0.000000,0.705014,0.696463,0.686358,0.681371,0.717062
1.000000,0.709289,0.700544,0.688399,0.683249,0.720948
2.000000,0.714341,0.704042,0.690828,0.685451,0.722892
3.000000,0.719005,0.707540,0.693063,0.687460,0.722892
4.000000,0.720560,0.710843,0.695297,0.689208,0.719005
5.000000,0.723280,0.714147,0.698018,0.690957,0.730665
6.000000,0.722892,0.716090,0.700253,0.692123,0.719005
7.000000,0.722114,0.718228,0.702487,0.693289,0.719005
8.000000,0.721726,0.720365,0.704819,0.694844,0.720948
9.000000,0.722892,0.721726,0.707151,0.696722,0.724835
10.000000,0.721726,0.722503,0.709483,0.698407,0.724835
11.000000,0.720171,0.721531,0.711038,0.699443,0.711232
12.000000,0.718616,0.720365,0.712204,0.700674,0.711232
13.000000,0.717450,0.719588,0.713564,0.701904,0.715119
14.000000,0.715896,0.719394,0.715119,0.703329,0.717062
15.000000,0.715507,0.718616,0.716382,0.704884,0.722892
16.000000,0.719005,0.719588,0.717839,0.706698,0.728721
17.000000,0.723669,0.721143,0.719685,0.708706,0.734551
18.000000,0.727944,0.722697,0.721531,0.710779,0.736494
19.000000,0.732608,0.724252,0.722989,0.712851,0.740381
20.000000,0.737272,0.726389,0.724446,0.715119,0.746211
21.000000,0.742324,0.730665,0.726098,0.717580,0.753984
22.000000,0.745822,0.734745,0.727555,0.719718,0.752040
23.000000,0.747377,0.737660,0.728624,0.721596,0.744267
24.000000,0.748154,0.740381,0.729887,0.723539,0.744267
25.000000,0.747377,0.742324,0.730470,0.725029,0.742324
26.000000,0.745433,0.743879,0.731733,0.726519,0.744267
27.000000,0.744267,0.745045,0.733094,0.728138,0.746211
28.000000,0.746599,0.746988,0.734843,0.730017,0.755927
29.000000,0.749320,0.748737,0.736494,0.731571,0.757870
30.000000,0.753984,0.750680,0.738535,0.733191,0.765643
31.000000,0.758647,0.752040,0.741353,0.734745,0.767586
32.000000,0.761757,0.753012,0.743879,0.736041,0.761757
33.000000,0.766032,0.756316,0.746988,0.737855,0.777303
34.000000,0.770696,0.760008,0.750194,0.739927,0.781189
35.000000,0.773805,0.763894,0.753109,0.741612,0.781189
36.000000,0.782744,0.770696,0.757287,0.744721,0.812281
37.000000,0.790517,0.776137,0.760591,0.747441,0.800622
38.000000,0.802954,0.784493,0.765740,0.751393,0.839487
39.000000,0.813447,0.792072,0.770404,0.755020,0.833657
40.000000,0.822775,0.798290,0.774485,0.758453,0.827827
41.000000,0.825496,0.804120,0.778080,0.762275,0.825884
42.000000,0.830548,0.810532,0.781772,0.766097,0.825884
43.000000,0.830548,0.816751,0.786533,0.770242,0.839487
44.000000,0.830548,0.821998,0.791003,0.774129,0.833657
45.000000,0.831325,0.827050,0.795472,0.777756,0.831714
46.000000,0.832880,0.829188,0.799942,0.781254,0.833657
47.000000,0.837155,0.833852,0.804994,0.785011,0.847260
48.000000,0.838321,0.834435,0.809464,0.788638,0.845317
49.000000,0.840653,0.835600,0.813836,0.792136,0.845317
50.000000,0.845705,0.838515,0.818403,0.795828,0.856976
51.000000,0.849981,0.841430,0.822775,0.799197,0.855033
52.000000,0.850758,0.843956,0.827244,0.802500,0.851147
53.000000,0.851535,0.844928,0.830839,0.805998,0.849203
54.000000,0.844151,0.842402,0.832200,0.808136,0.808395
55.000000,0.829382,0.837544,0.832297,0.809496,0.783133
56.000000,0.809949,0.829965,0.829576,0.809949,0.757870
57.000000,0.787796,0.819277,0.826564,0.809755,0.740381
58.000000,0.761368,0.806452,0.820443,0.808460,0.717062
59.000000,0.747377,0.795764,0.815682,0.807812,0.738438
60.000000,0.740770,0.785076,0.811796,0.807294,0.750097
61.000000,0.740770,0.775360,0.808395,0.806970,0.757870
62.000000,0.746988,0.767392,0.805674,0.807294,0.771473
63.000000,0.758259,0.759813,0.802371,0.807164,0.773416
