0.000000,0.367466,0.366528,0.366997,0.365693,0.371220
1.000000,0.368926,0.367570,0.367310,0.366111,0.372263
2.000000,0.370386,0.368613,0.367623,0.366493,0.373306
3.000000,0.372471,0.369552,0.367935,0.366945,0.375391
4.000000,0.373931,0.370490,0.368405,0.367501,0.377477
5.000000,0.376434,0.371950,0.369082,0.368057,0.383733
6.000000,0.377894,0.373410,0.369552,0.368544,0.379562
7.000000,0.378728,0.374557,0.370021,0.368961,0.377477
8.000000,0.379771,0.376121,0.370542,0.369447,0.380605
9.000000,0.381022,0.377477,0.371533,0.370143,0.383733
10.000000,0.380188,0.378311,0.372419,0.370768,0.379562
11.000000,0.379979,0.378936,0.373253,0.371185,0.378519
12.000000,0.380605,0.379666,0.374140,0.371637,0.380605
13.000000,0.382899,0.381335,0.375443,0.372402,0.392075
14.000000,0.384984,0.383003,0.376747,0.373271,0.394161
15.000000,0.388947,0.384567,0.378259,0.374244,0.399374
16.000000,0.393326,0.386653,0.380031,0.375252,0.400417
17.000000,0.397497,0.389051,0.381804,0.376364,0.401460
18.000000,0.400000,0.391449,0.383785,0.377511,0.404588
19.000000,0.403128,0.394056,0.385766,0.379041,0.409802
20.000000,0.403754,0.396350,0.387331,0.380396,0.402503
21.000000,0.406674,0.400000,0.389468,0.382169,0.415016
22.000000,0.408968,0.403233,0.391449,0.383837,0.412930
23.000000,0.410219,0.405109,0.393222,0.385332,0.410845
24.000000,0.410219,0.406674,0.394838,0.386722,0.409802
25.000000,0.411262,0.407508,0.396038,0.388008,0.407716
26.000000,0.410010,0.408342,0.397497,0.389468,0.408759
27.000000,0.407716,0.408342,0.398697,0.390650,0.401460
28.000000,0.407716,0.408968,0.400209,0.392179,0.410845
29.000000,0.408551,0.409385,0.401721,0.393639,0.413973
30.000000,0.410219,0.410740,0.403545,0.395134,0.416058
31.000000,0.411470,0.410740,0.405370,0.396559,0.415016
32.000000,0.414181,0.410949,0.407091,0.397949,0.415016
33.000000,0.415433,0.411575,0.408342,0.399340,0.417101
34.000000,0.416058,0.412304,0.409489,0.400660,0.417101
35.000000,0.415641,0.412930,0.410219,0.401668,0.413973
36.000000,0.417727,0.414599,0.411470,0.403198,0.425443
37.000000,0.420855,0.417518,0.412930,0.404970,0.430657
38.000000,0.423983,0.419708,0.414338,0.406708,0.432742
39.000000,0.427529,0.421794,0.415589,0.408412,0.434828
40.000000,0.432325,0.423983,0.417362,0.410358,0.437956
41.000000,0.436913,0.427320,0.419030,0.412687,0.448384
42.000000,0.441084,0.430970,0.420959,0.415050,0.451512
