0.000000,0.788704,0.776080,0.763953,0.760022,0.800664
1.000000,0.790698,0.780399,0.766445,0.761573,0.797342
2.000000,0.794020,0.784718,0.769103,0.763234,0.800664
3.000000,0.798671,0.789037,0.772093,0.765006,0.803987
4.000000,0.800664,0.792359,0.774585,0.766556,0.800664
5.000000,0.801329,0.795017,0.777076,0.768217,0.803987
6.000000,0.801993,0.796346,0.779236,0.769657,0.800664
7.000000,0.800664,0.797342,0.781063,0.770875,0.794020
8.000000,0.800000,0.799336,0.783555,0.772536,0.800664
9.000000,0.800000,0.800332,0.785880,0.774197,0.800664
10.000000,0.799336,0.800332,0.788206,0.776080,0.800664
11.000000,0.798007,0.800000,0.790199,0.777630,0.794020
12.000000,0.798671,0.799668,0.792193,0.779291,0.797342
13.000000,0.797342,0.798671,0.793854,0.780952,0.794020
14.000000,0.796678,0.798339,0.795349,0.782503,0.797342
15.000000,0.796013,0.797674,0.796346,0.783942,0.797342
16.000000,0.797342,0.797674,0.797010,0.785382,0.800664
17.000000,0.797342,0.798007,0.797674,0.786711,0.797342
18.000000,0.798671,0.798007,0.798671,0.788372,0.800664
19.000000,0.799336,0.798007,0.799169,0.789922,0.800664
20.000000,0.800000,0.798007,0.799169,0.791473,0.800664
21.000000,0.801329,0.799336,0.799668,0.793245,0.807309
22.000000,0.805316,0.801329,0.800498,0.795238,0.817276
23.000000,0.809302,0.803987,0.801329,0.797231,0.820598
24.000000,0.811296,0.805316,0.801827,0.798671,0.810631
25.000000,0.811960,0.805980,0.801827,0.799557,0.803987
26.000000,0.809967,0.805648,0.801661,0.799889,0.797342
27.000000,0.806645,0.805980,0.801993,0.800443,0.800664
28.000000,0.803987,0.806645,0.802326,0.801329,0.807309
29.000000,0.802658,0.806977,0.802492,0.801772,0.803987
30.000000,0.805316,0.808638,0.803322,0.802326,0.817276
31.000000,0.811296,0.810631,0.804983,0.803322,0.827243
32.000000,0.815282,0.810963,0.806146,0.803987,0.820598
33.000000,0.818605,0.811296,0.807641,0.804651,0.823920
34.000000,0.821262,0.811960,0.808638,0.805205,0.817276
35.000000,0.820598,0.812957,0.809468,0.805537,0.813953
36.000000,0.819934,0.815615,0.810631,0.806312,0.823920
37.000000,0.819934,0.817608,0.811794,0.807198,0.820598
38.000000,0.819934,0.819269,0.812957,0.807973,0.823920
39.000000,0.822591,0.821927,0.814452,0.808970,0.830565
40.000000,0.827243,0.823920,0.816279,0.810188,0.837209
41.000000,0.829236,0.824585,0.817608,0.811517,0.833887
42.000000,0.833223,0.826578,0.818771,0.812957,0.840532
43.000000,0.839203,0.829568,0.820432,0.814950,0.853821
44.000000,0.843189,0.832890,0.822425,0.816722,0.850498
45.000000,0.844518,0.835880,0.824419,0.818272,0.843854
46.000000,0.847176,0.838206,0.826910,0.819823,0.847176
47.000000,0.847176,0.840199,0.828904,0.821262,0.840532
48.000000,0.845183,0.842193,0.830731,0.822702,0.843854
49.000000,0.844518,0.843854,0.832890,0.824252,0.847176
50.000000,0.848505,0.846512,0.835216,0.826357,0.863787
51.000000,0.849169,0.848173,0.836379,0.827796,0.850498
52.000000,0.852492,0.849834,0.838206,0.829125,0.857143
53.000000,0.855150,0.850166,0.839867,0.830343,0.857143
54.000000,0.856478,0.850498,0.841694,0.831783,0.853821
55.000000,0.851163,0.849834,0.842857,0.832890,0.837209
56.000000,0.851163,0.850166,0.844186,0.834662,0.850498
57.000000,0.844518,0.848505,0.844352,0.835437,0.823920
58.000000,0.836545,0.845847,0.844020,0.835770,0.817276
59.000000,0.829236,0.842857,0.843355,0.836213,0.817276
60.000000,0.828571,0.839867,0.843189,0.836766,0.833887
61.000000,0.827907,0.839535,0.843854,0.837431,0.847176
62.000000,0.831229,0.837874,0.843854,0.838095,0.840532
63.000000,0.835216,0.835880,0.843023,0.838538,0.837209
64.000000,0.839203,0.834219,0.842359,0.839203,0.837209
65.000000,0.839203,0.833887,0.841860,0.839867,0.833887
66.000000,0.837874,0.832890,0.841528,0.840421,0.840532
67.000000,0.840532,0.835880,0.842193,0.841528,0.853821
68.000000,0.843854,0.839535,0.842691,0.842525,0.853821
69.000000,0.845847,0.842525,0.842691,0.843079,0.847176
70.000000,0.848505,0.843854,0.841860,0.843411,0.847176
71.000000,0.847841,0.842857,0.841196,0.843522,0.837209
72.000000,0.846512,0.843522,0.840698,0.843743,0.847176
73.000000,0.844518,0.844186,0.840033,0.843411,0.843854
74.000000,0.843854,0.844850,0.839535,0.843189,0.843854
75.000000,0.843854,0.846179,0.840033,0.843300,0.847176
76.000000,0.846512,0.847176,0.840033,0.843411,0.850498
77.000000,0.846512,0.846512,0.841196,0.843632,0.847176
78.000000,0.846512,0.845515,0.842525,0.843632,0.843854
79.000000,0.845847,0.844850,0.843688,0.843411,0.840532
80.000000,0.846512,0.845183,0.844518,0.842968,0.850498
