0.000000,0.260304,0.261417,0.261265,0.261574,0.258010
1.000000,0.259528,0.261012,0.261130,0.261478,0.258179
2.000000,0.259191,0.260455,0.260877,0.261377,0.259359
3.000000,0.260641,0.260675,0.261113,0.261428,0.265767
4.000000,0.263069,0.261788,0.261720,0.261636,0.274030
5.000000,0.268229,0.264266,0.262884,0.262411,0.283811
6.000000,0.272243,0.265885,0.263769,0.263024,0.278246
7.000000,0.276796,0.267993,0.264713,0.263772,0.282125
8.000000,0.280067,0.270354,0.265742,0.264435,0.282125
9.000000,0.281383,0.272226,0.266897,0.265059,0.280607
10.000000,0.281315,0.274772,0.268094,0.265767,0.283474
11.000000,0.282496,0.277369,0.269191,0.266543,0.284148
12.000000,0.284081,0.280438,0.270447,0.267397,0.290051
13.000000,0.287319,0.283693,0.272184,0.268640,0.298314
14.000000,0.291231,0.286307,0.274047,0.269916,0.300169
15.000000,0.293862,0.287589,0.275927,0.271119,0.296627
16.000000,0.297538,0.290017,0.277951,0.272518,0.302530
17.000000,0.301315,0.292698,0.280346,0.274042,0.308938
18.000000,0.302597,0.294958,0.282656,0.275481,0.304722
19.000000,0.302395,0.296813,0.284519,0.276869,0.299157
20.000000,0.301046,0.297454,0.286113,0.277881,0.289882
21.000000,0.299933,0.298735,0.288052,0.279039,0.296965
22.000000,0.298583,0.299949,0.290194,0.280281,0.302192
23.000000,0.296695,0.299646,0.291669,0.281338,0.295278
24.000000,0.296728,0.299562,0.292934,0.282552,0.299325
25.000000,0.297774,0.299410,0.293499,0.283755,0.295110
26.000000,0.297167,0.298550,0.294283,0.284817,0.293929
27.000000,0.295379,0.296981,0.294840,0.285891,0.293255
28.000000,0.295683,0.296189,0.295573,0.287167,0.296796
29.000000,0.295413,0.296071,0.296442,0.288370,0.297976
30.000000,0.295717,0.296745,0.297099,0.289657,0.296627
31.000000,0.296088,0.296627,0.297681,0.290911,0.295784
32.000000,0.297369,0.296374,0.298162,0.292254,0.299663
33.000000,0.298010,0.296847,0.298246,0.293395,0.300000
34.000000,0.297808,0.296610,0.298086,0.294160,0.296965
35.000000,0.298550,0.297133,0.298272,0.294711,0.300337
36.000000,0.300135,0.298111,0.298331,0.295559,0.303710
37.000000,0.302327,0.299848,0.298415,0.296509,0.310624
38.000000,0.305160,0.301585,0.298887,0.297577,0.314165
39.000000,0.308836,0.303322,0.299696,0.298735,0.315346
40.000000,0.311804,0.305177,0.300961,0.299792,0.315177
41.000000,0.312715,0.306425,0.301526,0.300596,0.308263
42.000000,0.313963,0.308145,0.302260,0.301490,0.316863
43.000000,0.313457,0.309309,0.303078,0.301934,0.311636
44.000000,0.312344,0.310590,0.303600,0.302254,0.309781
45.000000,0.309511,0.310658,0.303895,0.302400,0.301012
46.000000,0.308162,0.310438,0.304275,0.302366,0.301518
47.000000,0.306442,0.310202,0.305025,0.302344,0.308263
48.000000,0.304418,0.308938,0.305261,0.302237,0.301518
49.000000,0.304115,0.308229,0.305776,0.302541,0.308263
50.000000,0.305497,0.307504,0.306341,0.303142,0.307926
51.000000,0.307960,0.308061,0.307243,0.303704,0.313828
52.000000,0.309073,0.307757,0.307951,0.304092,0.313828
53.000000,0.311703,0.308061,0.308685,0.304739,0.314671
54.000000,0.311568,0.307841,0.309216,0.305014,0.307589
55.000000,0.310995,0.308246,0.309452,0.305346,0.305059
56.000000,0.308634,0.308297,0.309368,0.305616,0.302024
57.000000,0.305430,0.307251,0.308727,0.305767,0.297808
58.000000,0.301653,0.306678,0.307808,0.305734,0.295784
59.000000,0.301450,0.306509,0.307369,0.306020,0.306577
60.000000,0.303069,0.307032,0.307268,0.306571,0.313153
61.000000,0.305801,0.307218,0.307639,0.307234,0.315683
62.000000,0.310590,0.308010,0.307884,0.307971,0.321754
63.000000,0.317268,0.309460,0.308761,0.308943,0.329174
64.000000,0.320540,0.310995,0.309418,0.309809,0.322934
65.000000,0.321720,0.312395,0.310320,0.310433,0.319056
66.000000,0.322631,0.314216,0.311256,0.310984,0.320236
67.000000,0.322732,0.316661,0.311956,0.311372,0.322260
68.000000,0.321889,0.319578,0.313128,0.311731,0.324958
69.000000,0.324418,0.322479,0.314494,0.312406,0.335582
70.000000,0.327015,0.324368,0.315700,0.312968,0.332040
71.000000,0.328600,0.325616,0.316417,0.313631,0.328162
72.000000,0.330455,0.326594,0.317302,0.314120,0.331535
73.000000,0.332850,0.327369,0.318415,0.314963,0.336931
74.000000,0.334739,0.329578,0.320287,0.316138,0.345025
75.000000,0.339460,0.333238,0.322816,0.317960,0.355649
76.000000,0.343676,0.336138,0.325177,0.319550,0.349241
77.000000,0.344047,0.337251,0.326956,0.320388,0.333390
78.000000,0.341585,0.337218,0.328398,0.321158,0.324621
79.000000,0.337841,0.336290,0.329384,0.321759,0.326307
80.000000,0.333491,0.336476,0.330422,0.322625,0.333895
81.000000,0.330590,0.337133,0.331374,0.323322,0.334739
82.000000,0.331703,0.337875,0.332234,0.324160,0.338954
83.000000,0.337032,0.339309,0.333339,0.325379,0.351265
