0.000000,0.215676,0.205548,0.200723,0.200329,0.219873
1.000000,0.217075,0.208251,0.202059,0.201086,0.222258
2.000000,0.218219,0.211033,0.203211,0.201802,0.220986
3.000000,0.220318,0.214086,0.204444,0.202496,0.220191
4.000000,0.220509,0.217647,0.205421,0.203333,0.219237
5.000000,0.220986,0.218331,0.206773,0.204324,0.222258
6.000000,0.230525,0.223800,0.210517,0.206905,0.269952
7.000000,0.250366,0.234293,0.216574,0.210795,0.320191
8.000000,0.266423,0.243370,0.221614,0.213922,0.300477
9.000000,0.278983,0.249746,0.226161,0.216534,0.282035
10.000000,0.291161,0.256073,0.230811,0.219173,0.283148
11.000000,0.291860,0.261192,0.234722,0.221770,0.273450
12.000000,0.283688,0.267027,0.239030,0.224483,0.279332
13.000000,0.279269,0.272846,0.243466,0.227244,0.278378
14.000000,0.279905,0.279444,0.248545,0.230095,0.285215
15.000000,0.293037,0.292099,0.255215,0.235215,0.348808
16.000000,0.308935,0.300397,0.262099,0.240477,0.352941
17.000000,0.330016,0.306852,0.270572,0.246667,0.384738
18.000000,0.349062,0.314165,0.278768,0.252464,0.373609
19.000000,0.358792,0.319348,0.284547,0.257223,0.333863
20.000000,0.356121,0.324579,0.290326,0.262067,0.335453
21.000000,0.352623,0.330779,0.295986,0.266741,0.335453
22.000000,0.344038,0.337027,0.302027,0.271696,0.341812
23.000000,0.333545,0.341304,0.307075,0.276078,0.321145
24.000000,0.332591,0.345692,0.312568,0.280927,0.329094
25.000000,0.331510,0.343816,0.317957,0.284748,0.330048
26.000000,0.328649,0.340636,0.320517,0.288278,0.321145
27.000000,0.320700,0.332369,0.319610,0.291171,0.302067
28.000000,0.317361,0.325453,0.319809,0.294330,0.304452
29.000000,0.312273,0.322432,0.320890,0.297175,0.303657
30.000000,0.319396,0.325453,0.325016,0.302035,0.365660
31.000000,0.329698,0.329173,0.329976,0.307048,0.372655
32.000000,0.346709,0.333704,0.335366,0.312586,0.387122
33.000000,0.379141,0.348251,0.344777,0.320800,0.466614
34.000000,0.410397,0.361335,0.353514,0.328824,0.459936
35.000000,0.434881,0.377138,0.360477,0.337684,0.488076
36.000000,0.454340,0.392019,0.366328,0.344351,0.469952
37.000000,0.473259,0.409984,0.371176,0.349735,0.481717
38.000000,0.485501,0.432321,0.378887,0.357313,0.527822
39.000000,0.496216,0.453307,0.387870,0.365029,0.513514
40.000000,0.505119,0.470000,0.397727,0.373344,0.532591
41.000000,0.511288,0.482814,0.405994,0.380922,0.500795
42.000000,0.511288,0.492273,0.412989,0.387668,0.481717
43.000000,0.498251,0.491876,0.420064,0.393810,0.462639
44.000000,0.484261,0.490238,0.425787,0.399089,0.443561
45.000000,0.470906,0.488013,0.432576,0.402989,0.465819
46.000000,0.468680,0.489984,0.441002,0.407546,0.489666
47.000000,0.467472,0.489380,0.449682,0.410578,0.475676
48.000000,0.468967,0.483609,0.457965,0.413794,0.470111
49.000000,0.474563,0.479412,0.466359,0.418384,0.471542
50.000000,0.472878,0.471892,0.470946,0.422448,0.457393
51.000000,0.477170,0.472925,0.477870,0.428304,0.511129
52.000000,0.493323,0.480397,0.486335,0.435458,0.556439
53.000000,0.519650,0.494308,0.493092,0.444812,0.601749
54.000000,0.551733,0.513148,0.501693,0.454907,0.631955
55.000000,0.582194,0.527536,0.507774,0.464229,0.609698
56.000000,0.596343,0.536757,0.513370,0.472920,0.581876
57.000000,0.586804,0.540064,0.514722,0.479809,0.508744
58.000000,0.571383,0.545517,0.514563,0.487149,0.524642
59.000000,0.558824,0.555278,0.517345,0.495999,0.569157
60.000000,0.548808,0.565501,0.518696,0.502464,0.559618
61.000000,0.541017,0.568680,0.520803,0.508140,0.542925
62.000000,0.546423,0.566614,0.523506,0.513095,0.535771
63.000000,0.551669,0.561526,0.527917,0.515904,0.550874
64.000000,0.552305,0.555564,0.534356,0.519650,0.572337
65.000000,0.552464,0.550636,0.539086,0.522061,0.560413
66.000000,0.555167,0.548092,0.542424,0.524944,0.556439
67.000000,0.567886,0.557154,0.548609,0.528866,0.599364
68.000000,0.582353,0.567011,0.556264,0.532046,0.623211
69.000000,0.595390,0.573847,0.564563,0.536179,0.637520
70.000000,0.607313,0.579889,0.572695,0.539094,0.620032
71.000000,0.625755,0.590461,0.579571,0.544022,0.648649
72.000000,0.636884,0.602385,0.584499,0.549799,0.655008
73.000000,0.648967,0.615660,0.588593,0.557165,0.683625
74.000000,0.655008,0.625199,0.590382,0.564637,0.667727
75.000000,0.663116,0.635215,0.592925,0.571129,0.660572
76.000000,0.663752,0.644754,0.596423,0.576534,0.651828
77.000000,0.668839,0.652862,0.605008,0.583360,0.680445
78.000000,0.668521,0.658744,0.612878,0.590424,0.682035
79.000000,0.668998,0.662003,0.617925,0.597043,0.670111
80.000000,0.674086,0.668601,0.624245,0.604663,0.686010
81.000000,0.687440,0.675596,0.633029,0.611579,0.718601
82.000000,0.696979,0.682909,0.642647,0.617303,0.728140
83.000000,0.704928,0.686725,0.651192,0.621304,0.721781
84.000000,0.702862,0.685930,0.655564,0.622231,0.659777
85.000000,0.700000,0.687043,0.661129,0.624298,0.671701
86.000000,0.687281,0.687361,0.666057,0.626736,0.655008
87.000000,0.662480,0.679730,0.666296,0.629915,0.604134
88.000000,0.635326,0.670127,0.664436,0.631961,0.586010
89.000000,0.632305,0.667583,0.664793,0.634478,0.644674
90.000000,0.622130,0.661065,0.664833,0.636518,0.620827
91.000000,0.614499,0.650890,0.663243,0.638983,0.616852
