0.000000,0.421001,0.414896,0.409158,0.404803,0.429792
1.000000,0.425885,0.417338,0.410867,0.406268,0.434676
2.000000,0.432234,0.421978,0.413553,0.408384,0.454212
3.000000,0.441026,0.427839,0.416484,0.410745,0.463980
4.000000,0.449328,0.433455,0.419536,0.413105,0.463980
5.000000,0.457631,0.439316,0.422955,0.415629,0.471306
6.000000,0.463004,0.444444,0.425885,0.417664,0.461538
7.000000,0.463980,0.448107,0.428571,0.419536,0.459096
8.000000,0.463004,0.452015,0.431136,0.421408,0.459096
9.000000,0.461538,0.455433,0.433822,0.423525,0.456654
10.000000,0.457631,0.457631,0.436264,0.425315,0.451770
11.000000,0.456654,0.459829,0.438584,0.427188,0.456654
12.000000,0.454212,0.459096,0.440537,0.428734,0.446886
13.000000,0.453236,0.458120,0.442979,0.430362,0.454212
14.000000,0.454701,0.458120,0.445788,0.432397,0.463980
15.000000,0.457143,0.457387,0.448352,0.434432,0.463980
16.000000,0.459585,0.458120,0.451282,0.436630,0.468864
17.000000,0.463980,0.459096,0.453602,0.438746,0.468864
18.000000,0.465934,0.459585,0.455800,0.440619,0.463980
19.000000,0.466422,0.460562,0.457998,0.442735,0.466422
20.000000,0.465934,0.461538,0.459585,0.444689,0.461538
21.000000,0.464957,0.462271,0.461050,0.446479,0.463980
22.000000,0.463980,0.463980,0.461538,0.448352,0.463980
23.000000,0.463980,0.464957,0.461538,0.450305,0.463980
24.000000,0.463004,0.464713,0.461416,0.452096,0.461538
25.000000,0.461538,0.463736,0.460562,0.453480,0.454212
26.000000,0.459096,0.462027,0.460073,0.454864,0.451770
27.000000,0.456166,0.460073,0.459585,0.455759,0.449328
28.000000,0.454212,0.459096,0.459341,0.456899,0.454212
29.000000,0.452259,0.457631,0.459096,0.457875,0.451770
30.000000,0.453236,0.457387,0.459463,0.458852,0.459096
31.000000,0.454212,0.456654,0.459463,0.459585,0.456654
32.000000,0.455189,0.455678,0.459829,0.459585,0.454212
33.000000,0.455678,0.454945,0.459951,0.459341,0.456654
34.000000,0.457631,0.454945,0.459829,0.459259,0.461538
35.000000,0.457631,0.455433,0.459585,0.458852,0.459096
