0.000000,0.299904,0.297919,0.292776,0.293126,0.293864
1.000000,0.299137,0.297680,0.293255,0.293899,0.297699
2.000000,0.296740,0.296961,0.293447,0.294292,0.291467
3.000000,0.294823,0.297363,0.293303,0.294404,0.291467
4.000000,0.292809,0.297172,0.293375,0.294052,0.289549
5.000000,0.292234,0.296069,0.293547,0.293861,0.290988
6.000000,0.288993,0.294065,0.293293,0.293001,0.281496
7.000000,0.288169,0.292454,0.293279,0.292448,0.287344
8.000000,0.287785,0.291304,0.293303,0.291937,0.289549
9.000000,0.286788,0.289799,0.293485,0.291547,0.284564
10.000000,0.285369,0.288802,0.293360,0.291451,0.283893
11.000000,0.285542,0.287267,0.292474,0.291259,0.282359
12.000000,0.284698,0.286433,0.291697,0.291109,0.283126
13.000000,0.284794,0.286290,0.291826,0.290965,0.290029
14.000000,0.286174,0.286481,0.291826,0.291077,0.291467
15.000000,0.288169,0.286769,0.291419,0.291288,0.293864
16.000000,0.292579,0.289060,0.291563,0.291882,0.304410
17.000000,0.298466,0.291582,0.292018,0.292713,0.312560
18.000000,0.306520,0.295657,0.293480,0.294088,0.330297
19.000000,0.314477,0.300326,0.295062,0.295765,0.331256
20.000000,0.320518,0.304343,0.296572,0.297021,0.324065
21.000000,0.327037,0.309808,0.298538,0.298252,0.337009
22.000000,0.330968,0.314717,0.300575,0.299370,0.332215
23.000000,0.329818,0.318169,0.302229,0.300607,0.324545
24.000000,0.331544,0.323011,0.304746,0.302221,0.339885
25.000000,0.333269,0.326894,0.306831,0.303244,0.332694
26.000000,0.332215,0.329626,0.309343,0.304251,0.331735
27.000000,0.331448,0.331208,0.311395,0.305081,0.328380
28.000000,0.332694,0.331256,0.313456,0.306072,0.330777
29.000000,0.330105,0.330825,0.315575,0.306983,0.326942
30.000000,0.328667,0.330968,0.317656,0.308038,0.325503
31.000000,0.325791,0.329003,0.319406,0.308693,0.317354
32.000000,0.324257,0.327852,0.321285,0.309668,0.320709
33.000000,0.324736,0.328715,0.323442,0.311058,0.333174
34.000000,0.324928,0.327517,0.325264,0.312336,0.327900
35.000000,0.323682,0.326174,0.326534,0.313279,0.319271
36.000000,0.326079,0.325935,0.327780,0.314874,0.329338
37.000000,0.326942,0.325599,0.328404,0.316130,0.325024
38.000000,0.327325,0.326031,0.328643,0.317648,0.335091
39.000000,0.328859,0.326894,0.328859,0.319348,0.335570
40.000000,0.336721,0.330201,0.330585,0.321838,0.358581
41.000000,0.341035,0.333557,0.331280,0.324123,0.350911
42.000000,0.348418,0.337680,0.332766,0.326750,0.361937
43.000000,0.353212,0.340268,0.334492,0.329051,0.359060
44.000000,0.358869,0.343864,0.335690,0.331464,0.363854
45.000000,0.359636,0.348178,0.337176,0.333749,0.362416
46.000000,0.361937,0.351486,0.338710,0.335682,0.362416
47.000000,0.362224,0.355321,0.340460,0.337376,0.363375
48.000000,0.360019,0.356616,0.341323,0.337967,0.348035
49.000000,0.357526,0.358198,0.342546,0.338639,0.351390
50.000000,0.358869,0.359252,0.344727,0.340141,0.369128
51.000000,0.358485,0.360211,0.346884,0.340924,0.360499
52.000000,0.360211,0.361218,0.349449,0.342250,0.372004
53.000000,0.366826,0.363423,0.351846,0.344136,0.381112
54.000000,0.378332,0.367929,0.355896,0.346437,0.408917
55.000000,0.387344,0.373106,0.360642,0.349153,0.414190
56.000000,0.398466,0.378476,0.364981,0.351965,0.416107
57.000000,0.405657,0.382934,0.369128,0.354618,0.407958
58.000000,0.411314,0.389070,0.372843,0.357239,0.409396
59.000000,0.415532,0.396932,0.377565,0.360674,0.430010
60.000000,0.419367,0.403356,0.381304,0.364270,0.433365
61.000000,0.425312,0.411889,0.386050,0.368552,0.445829
62.000000,0.434995,0.420326,0.390772,0.373074,0.456376
63.000000,0.445446,0.428380,0.395901,0.377357,0.461649
64.000000,0.448802,0.432167,0.400048,0.381320,0.446788
65.000000,0.453500,0.436433,0.404770,0.385906,0.456855
66.000000,0.454746,0.440029,0.409252,0.389997,0.452061
67.000000,0.453308,0.444151,0.413543,0.394136,0.449185
68.000000,0.444679,0.445062,0.417066,0.396916,0.418504
69.000000,0.439981,0.444391,0.420662,0.399840,0.423298
70.000000,0.431927,0.442713,0.423035,0.401774,0.416587
71.000000,0.425216,0.439981,0.425935,0.404027,0.418504
72.000000,0.420038,0.436673,0.428500,0.406072,0.423298
73.000000,0.421381,0.433030,0.430705,0.408277,0.425216
74.000000,0.425312,0.432646,0.432407,0.410914,0.442953
75.000000,0.433653,0.432790,0.434612,0.414110,0.458293
76.000000,0.441419,0.433317,0.436673,0.417274,0.457335
77.000000,0.449281,0.434660,0.439406,0.420582,0.462608
78.000000,0.455225,0.438303,0.441683,0.424145,0.454938
79.000000,0.457718,0.441515,0.442953,0.427613,0.455417
80.000000,0.458485,0.446069,0.444391,0.430713,0.462128
81.000000,0.462128,0.451774,0.445877,0.434548,0.475551
82.000000,0.469895,0.459588,0.448130,0.438862,0.501438
83.000000,0.485714,0.470470,0.451750,0.443960,0.534036
84.000000,0.501630,0.479674,0.456160,0.448162,0.534995
85.000000,0.518504,0.488495,0.460642,0.452573,0.546500
86.000000,0.537680,0.499904,0.466611,0.457750,0.571429
87.000000,0.548993,0.509444,0.472052,0.462752,0.558006
88.000000,0.553595,0.519655,0.478979,0.467673,0.557047
89.000000,0.563183,0.532407,0.486961,0.472771,0.582934
90.000000,0.566059,0.542282,0.494175,0.477021,0.560882
91.000000,0.561649,0.549664,0.500719,0.480473,0.549377
92.000000,0.552061,0.550527,0.505058,0.482263,0.510067
93.000000,0.544008,0.548802,0.509636,0.484100,0.516779
94.000000,0.526558,0.544871,0.512272,0.485730,0.495686
95.000000,0.514286,0.540173,0.514334,0.487152,0.499521
96.000000,0.506424,0.534036,0.516970,0.489086,0.510067
97.000000,0.502013,0.527037,0.518241,0.490380,0.488015
98.000000,0.497795,0.520901,0.520278,0.492953,0.495686
