0.000000,0.354268,0.338290,0.306439,0.288315,0.386224
1.000000,0.364354,0.345228,0.312066,0.293387,0.383764
2.000000,0.372079,0.352546,0.317927,0.298389,0.381919
3.000000,0.377884,0.359446,0.323506,0.303284,0.378844
4.000000,0.381673,0.363112,0.328622,0.308089,0.377614
5.000000,0.379213,0.366740,0.333598,0.312341,0.373924
6.000000,0.376753,0.370554,0.338487,0.316236,0.371464
7.000000,0.373899,0.372989,0.343186,0.319598,0.367651
8.000000,0.372669,0.375277,0.348198,0.322776,0.372694
9.000000,0.375744,0.378708,0.353825,0.326626,0.392989
10.000000,0.380787,0.380000,0.359145,0.330959,0.399139
11.000000,0.386199,0.381476,0.363352,0.335203,0.398524
12.000000,0.394957,0.384428,0.368487,0.340094,0.411439
13.000000,0.402214,0.387442,0.373444,0.344818,0.408979
14.000000,0.411685,0.393715,0.378413,0.350320,0.440344
15.000000,0.418204,0.399496,0.383118,0.355564,0.431734
16.000000,0.428536,0.407368,0.388961,0.361447,0.450185
17.000000,0.440959,0.417958,0.395474,0.368110,0.473555
18.000000,0.453137,0.427675,0.401476,0.374690,0.469865
19.000000,0.456212,0.433948,0.406328,0.380533,0.455720
20.000000,0.459656,0.438930,0.409465,0.385740,0.448954
21.000000,0.462239,0.445387,0.413432,0.390697,0.463100
22.000000,0.459533,0.450246,0.417337,0.395740,0.460025
23.000000,0.457073,0.455105,0.421273,0.400664,0.457565
24.000000,0.457934,0.457073,0.425394,0.404633,0.460025
25.000000,0.457688,0.458672,0.429084,0.408303,0.447724
26.000000,0.457934,0.460086,0.433727,0.412669,0.464330
27.000000,0.456089,0.457811,0.437884,0.416253,0.450800
28.000000,0.454736,0.455904,0.441790,0.419619,0.450800
29.000000,0.454244,0.456089,0.445018,0.422915,0.457565
30.000000,0.463100,0.460394,0.449662,0.426441,0.492005
31.000000,0.474047,0.465990,0.455689,0.430951,0.519065
32.000000,0.486716,0.471402,0.460824,0.435359,0.514145
33.000000,0.500246,0.477491,0.466298,0.440012,0.518450
34.000000,0.510701,0.482472,0.469772,0.444420,0.509840
35.000000,0.514145,0.488622,0.473647,0.448930,0.509225
36.000000,0.512054,0.493050,0.476568,0.453501,0.508610
37.000000,0.510578,0.498647,0.478229,0.458139,0.506765
38.000000,0.510701,0.505474,0.480689,0.463018,0.519065
39.000000,0.521402,0.516052,0.486070,0.468696,0.563346
40.000000,0.544772,0.529459,0.494926,0.476261,0.626076
41.000000,0.570480,0.541267,0.503629,0.484215,0.637146
42.000000,0.594096,0.552337,0.511870,0.491328,0.624846
43.000000,0.619434,0.565068,0.521279,0.499221,0.645756
44.000000,0.636162,0.578782,0.530627,0.506109,0.646986
45.000000,0.641328,0.593050,0.540836,0.513448,0.651907
46.000000,0.644280,0.607380,0.550215,0.520172,0.651907
47.000000,0.653383,0.623739,0.561193,0.526732,0.670357
48.000000,0.667159,0.643296,0.574385,0.534891,0.714637
49.000000,0.691759,0.663961,0.590006,0.545367,0.769988
50.000000,0.738253,0.689791,0.609625,0.559881,0.884379
51.000000,0.776138,0.710209,0.625738,0.572489,0.841328
52.000000,0.799262,0.726322,0.639330,0.583354,0.785978
53.000000,0.816236,0.741697,0.653383,0.594752,0.799508
54.000000,0.829520,0.760640,0.669711,0.607298,0.836408
55.000000,0.816482,0.777368,0.685209,0.619680,0.819188
56.000000,0.805904,0.791021,0.699200,0.630484,0.788438
57.000000,0.793358,0.796310,0.710025,0.639565,0.723247
58.000000,0.787946,0.802091,0.722694,0.650287,0.772448
59.000000,0.780566,0.805043,0.734502,0.661685,0.799508
60.000000,0.781550,0.799016,0.744403,0.672755,0.824108
61.000000,0.764330,0.785117,0.747663,0.678864,0.702337
62.000000,0.777860,0.785609,0.755966,0.688089,0.790898
63.000000,0.781304,0.784625,0.763161,0.697130,0.789668
64.000000,0.775646,0.778106,0.769373,0.705843,0.771218
65.000000,0.767774,0.774662,0.776015,0.715027,0.784748
66.000000,0.797294,0.780812,0.785916,0.726404,0.849938
67.000000,0.806396,0.792128,0.794219,0.737392,0.836408
68.000000,0.814514,0.797909,0.800000,0.747765,0.830258
69.000000,0.829274,0.802460,0.803752,0.757155,0.845018
70.000000,0.843788,0.805781,0.802399,0.764863,0.857319
71.000000,0.855105,0.826199,0.805658,0.773842,0.906519
72.000000,0.878721,0.842558,0.814084,0.784830,0.954490
73.000000,0.904551,0.859533,0.822079,0.795285,0.959410
74.000000,0.923985,0.876630,0.827368,0.805125,0.942189
75.000000,0.942681,0.893235,0.833948,0.815088,0.950800
76.000000,0.948339,0.901722,0.841267,0.824518,0.934809
77.000000,0.946863,0.912792,0.852460,0.833743,0.947109
78.000000,0.943911,0.924231,0.861070,0.841410,0.944649
79.000000,0.946617,0.935301,0.868881,0.847601,0.955720
80.000000,0.956458,0.949569,0.877675,0.851456,1.000000
81.000000,0.964822,0.956581,0.891390,0.855966,0.976630
82.000000,0.971218,0.959041,0.900800,0.862403,0.979090
83.000000,0.975400,0.959656,0.909594,0.867938,0.965560
84.000000,0.980074,0.963346,0.919988,0.872694,0.979090
85.000000,0.972940,0.964699,0.928967,0.877532,0.964330
86.000000,0.964330,0.964576,0.933149,0.882370,0.933579
87.000000,0.950062,0.960640,0.936716,0.888520,0.907749
88.000000,0.943419,0.959410,0.941820,0.893850,0.932349
89.000000,0.937023,0.958549,0.946925,0.898770,0.947109
90.000000,0.931119,0.952030,0.950800,0.902460,0.934809
91.000000,0.925215,0.944772,0.950677,0.909184,0.904059
92.000000,0.906273,0.928167,0.943604,0.909922,0.813038
93.000000,0.891513,0.917466,0.938561,0.912218,0.858549
94.000000,0.866667,0.901845,0.932595,0.913940,0.822878
95.000000,0.848462,0.889791,0.927245,0.915908,0.843788
96.000000,0.840098,0.882657,0.923616,0.916318,0.862239
97.000000,0.843542,0.874908,0.917774,0.916113,0.830258
98.000000,0.838376,0.864945,0.912177,0.916195,0.832718
99.000000,0.839114,0.852891,0.905720,0.915580,0.826568
100.000000,0.839606,0.844034,0.898032,0.915211,0.846248
101.000000,0.832964,0.836531,0.890652,0.912628,0.829028
102.000000,0.823124,0.833333,0.880750,0.906847,0.781058
103.000000,0.788192,0.813284,0.865375,0.896802,0.658057
104.000000,0.771956,0.805535,0.853690,0.890242,0.745387
105.000000,0.756212,0.797909,0.843850,0.884133,0.767528
106.000000,0.742189,0.787577,0.835117,0.878270,0.758918
107.000000,0.738499,0.780812,0.827860,0.872120,0.762608
108.000000,0.766052,0.777122,0.821033,0.867159,0.795818
109.000000,0.784994,0.778475,0.815683,0.863305,0.840098
110.000000,0.802460,0.779336,0.811685,0.858467,0.854859
111.000000,0.830258,0.786224,0.811378,0.855843,0.897909
112.000000,0.854613,0.796556,0.814945,0.852686,0.884379
113.000000,0.872571,0.819311,0.816298,0.850021,0.885609
114.000000,0.882903,0.833948,0.819742,0.847109,0.891759
115.000000,0.880935,0.841697,0.819803,0.843132,0.845018
116.000000,0.859041,0.844649,0.816113,0.838294,0.788438
117.000000,0.843296,0.848954,0.814883,0.834891,0.805658
118.000000,0.833210,0.852891,0.815006,0.831652,0.835178
119.000000,0.824846,0.853875,0.816175,0.828413,0.849938
120.000000,0.826814,0.853875,0.816605,0.825748,0.854859
121.000000,0.839852,0.849446,0.817835,0.824067,0.853629
122.000000,0.846002,0.844649,0.820603,0.824846,0.836408
123.000000,0.847232,0.840221,0.829766,0.824272,0.841328
124.000000,0.845264,0.835055,0.834502,0.824846,0.840098
125.000000,0.842558,0.834686,0.838192,0.824764,0.841328
126.000000,0.837884,0.838868,0.841759,0.823698,0.830258
127.000000,0.837638,0.841820,0.845387,0.823862,0.835178
128.000000,0.837884,0.842558,0.847724,0.824190,0.842558
129.000000,0.834932,0.840098,0.846986,0.824149,0.825338
130.000000,0.828536,0.835547,0.844711,0.822919,0.809348
131.000000,0.830504,0.834194,0.841820,0.823288,0.840098
132.000000,0.828044,0.832841,0.838745,0.824682,0.822878
133.000000,0.822386,0.830135,0.835178,0.829889,0.814268
134.000000,0.817466,0.826199,0.830627,0.831734,0.800738
135.000000,0.813284,0.820910,0.827798,0.832431,0.788438
136.000000,0.803690,0.817097,0.827983,0.833538,0.792128
137.000000,0.796064,0.812054,0.826937,0.834276,0.784748
138.000000,0.783272,0.802829,0.822694,0.832759,0.750308
139.000000,0.775646,0.796556,0.818327,0.830176,0.762608
140.000000,0.767282,0.790283,0.812915,0.826568,0.746617
141.000000,0.760886,0.782288,0.808241,0.821976,0.760148
142.000000,0.763100,0.779582,0.806212,0.819024,0.795818
143.000000,0.775892,0.779582,0.804859,0.816646,0.814268
144.000000,0.784748,0.780197,0.803198,0.813817,0.806888
145.000000,0.793358,0.780320,0.800615,0.811972,0.789668
146.000000,0.796556,0.778721,0.797909,0.811562,0.776138
147.000000,0.790652,0.776876,0.794465,0.810250,0.766298
148.000000,0.777860,0.776876,0.789852,0.807421,0.750308
149.000000,0.768266,0.776507,0.786531,0.804387,0.758918
150.000000,0.767528,0.780443,0.785363,0.802091,0.785978
151.000000,0.771710,0.784133,0.783210,0.800205,0.797048
152.000000,0.782042,0.786347,0.782964,0.799590,0.817958
153.000000,0.796064,0.786962,0.783272,0.798893,0.820418
154.000000,0.807134,0.787700,0.783948,0.798032,0.814268
155.000000,0.810086,0.788807,0.784563,0.796679,0.800738
156.000000,0.811316,0.791513,0.785117,0.795777,0.803198
157.000000,0.806396,0.794219,0.785547,0.794383,0.793358
158.000000,0.801476,0.798770,0.787823,0.792825,0.795818
159.000000,0.796310,0.801722,0.789114,0.791595,0.788438
160.000000,0.789176,0.799631,0.790037,0.790119,0.765068
161.000000,0.778844,0.795080,0.789606,0.787167,0.751538
162.000000,0.772694,0.789545,0.787946,0.785158,0.762608
163.000000,0.773432,0.787454,0.787208,0.784666,0.799508
164.000000,0.776138,0.786224,0.786962,0.784707,0.801968
165.000000,0.788930,0.789053,0.788930,0.786060,0.829028
166.000000,0.807380,0.793112,0.792312,0.787782,0.843788
167.000000,0.824354,0.798524,0.796371,0.789873,0.847478
168.000000,0.839114,0.806273,0.802522,0.793973,0.873309
169.000000,0.852891,0.814514,0.808118,0.797581,0.870849
170.000000,0.859041,0.823985,0.811808,0.801353,0.859779
171.000000,0.864699,0.836039,0.815560,0.805084,0.872079
172.000000,0.868881,0.846617,0.818081,0.807503,0.868389
173.000000,0.870603,0.854859,0.821156,0.809758,0.881919
174.000000,0.868389,0.860640,0.823432,0.811521,0.859779
175.000000,0.871587,0.865314,0.827183,0.814391,0.875769
176.000000,0.872817,0.868758,0.830935,0.817794,0.878229
177.000000,0.877245,0.873063,0.835793,0.821935,0.890529
178.000000,0.868143,0.869373,0.837823,0.824805,0.836408
179.000000,0.861993,0.865191,0.839852,0.827142,0.829028
180.000000,0.853629,0.862608,0.843296,0.828741,0.833948
181.000000,0.848708,0.860763,0.848401,0.830627,0.853629
182.000000,0.839606,0.858426,0.852522,0.831529,0.845018
183.000000,0.838622,0.853383,0.854121,0.831898,0.831488
184.000000,0.837146,0.849569,0.855105,0.832144,0.821648
185.000000,0.835670,0.844649,0.854982,0.833005,0.826568
186.000000,0.830504,0.839606,0.854182,0.833825,0.827798
187.000000,0.831242,0.835424,0.854244,0.835670,0.848708
188.000000,0.835424,0.837023,0.853198,0.837556,0.852399
189.000000,0.841574,0.839360,0.852276,0.839688,0.852399
190.000000,0.845510,0.840590,0.851599,0.842394,0.846248
191.000000,0.846740,0.838622,0.849692,0.845141,0.833948
192.000000,0.842804,0.837023,0.847724,0.847355,0.829028
193.000000,0.837638,0.836531,0.844957,0.848257,0.826568
194.000000,0.833210,0.837392,0.843481,0.849200,0.830258
195.000000,0.832226,0.838868,0.841759,0.849610,0.841328
196.000000,0.832472,0.839606,0.839606,0.849323,0.835178
197.000000,0.831488,0.837146,0.836285,0.848544,0.824108
198.000000,0.830504,0.834071,0.835547,0.846822,0.821648
199.000000,0.826814,0.830012,0.834686,0.844854,0.811808
200.000000,0.820418,0.826322,0.833456,0.843173,0.809348
