0.000000,0.506678,0.494614,0.482551,0.478386,0.517019
1.000000,0.510125,0.499785,0.485136,0.480540,0.525636
2.000000,0.520465,0.506247,0.489229,0.483556,0.551486
3.000000,0.530806,0.512279,0.493322,0.486428,0.547178
4.000000,0.539423,0.519604,0.497630,0.489301,0.555795
5.000000,0.546316,0.526497,0.501508,0.491886,0.551486
6.000000,0.548901,0.529513,0.504739,0.493896,0.538561
7.000000,0.544593,0.532529,0.507755,0.495763,0.529944
8.000000,0.546316,0.538561,0.512064,0.498492,0.555795
9.000000,0.544593,0.542008,0.515941,0.500934,0.547178
10.000000,0.547178,0.546747,0.520681,0.503949,0.564412
11.000000,0.552348,0.550625,0.525205,0.506965,0.564412
12.000000,0.559242,0.551917,0.529082,0.510125,0.564412
13.000000,0.563550,0.554933,0.533606,0.513859,0.577337
14.000000,0.567859,0.556226,0.537915,0.517162,0.568720
15.000000,0.567859,0.557518,0.542008,0.520178,0.564412
16.000000,0.569582,0.560965,0.545239,0.523481,0.573029
17.000000,0.573029,0.566135,0.549332,0.527215,0.581646
18.000000,0.573029,0.568290,0.553425,0.530806,0.577337
19.000000,0.575614,0.571736,0.556872,0.534540,0.581646
20.000000,0.576476,0.572167,0.559457,0.537843,0.568720
21.000000,0.577337,0.573460,0.562042,0.541290,0.577337
22.000000,0.575614,0.574321,0.563119,0.544162,0.573029
23.000000,0.572167,0.572598,0.563766,0.546603,0.560103
24.000000,0.568720,0.572167,0.564196,0.549332,0.564412
25.000000,0.566135,0.571305,0.564412,0.551774,0.555795
26.000000,0.560965,0.569151,0.565058,0.553210,0.551486
27.000000,0.554072,0.564843,0.565489,0.554502,0.538561
28.000000,0.554072,0.563119,0.565704,0.556657,0.560103
29.000000,0.552348,0.560534,0.566135,0.558093,0.555795
30.000000,0.554072,0.560103,0.566135,0.559673,0.564412
31.000000,0.556657,0.558811,0.566135,0.560965,0.564412
32.000000,0.560965,0.557518,0.565920,0.561252,0.560103
33.000000,0.564412,0.559242,0.565920,0.562258,0.577337
34.000000,0.571305,0.561827,0.566997,0.563407,0.590263
35.000000,0.576476,0.565274,0.568290,0.564699,0.590263
36.000000,0.583369,0.570013,0.569582,0.566710,0.598880
37.000000,0.590263,0.575614,0.570228,0.568864,0.594571
38.000000,0.592848,0.578630,0.570875,0.570013,0.590263
39.000000,0.591986,0.581646,0.571090,0.571305,0.585954
40.000000,0.591986,0.584231,0.572167,0.572167,0.590263
41.000000,0.595433,0.589401,0.574106,0.573891,0.616114
42.000000,0.598880,0.594571,0.576045,0.575470,0.611805
43.000000,0.610082,0.601465,0.580353,0.577768,0.646273
44.000000,0.622146,0.607066,0.584446,0.580353,0.646273
45.000000,0.631624,0.611805,0.588539,0.582795,0.637656
46.000000,0.637656,0.616545,0.593279,0.585236,0.646273
47.000000,0.647135,0.623007,0.599311,0.587821,0.659199
48.000000,0.646273,0.628178,0.603404,0.589976,0.641965
49.000000,0.645411,0.633779,0.607712,0.591986,0.641965
50.000000,0.646273,0.638949,0.611590,0.594428,0.641965
51.000000,0.642826,0.640241,0.614821,0.596151,0.629039
52.000000,0.636794,0.641965,0.618268,0.598018,0.629039
53.000000,0.634209,0.640241,0.620853,0.600316,0.629039
54.000000,0.629039,0.637225,0.622146,0.602039,0.616114
55.000000,0.623007,0.634640,0.623223,0.603906,0.611805
56.000000,0.614390,0.628608,0.622576,0.605055,0.585954
57.000000,0.600603,0.618699,0.620853,0.605773,0.560103
58.000000,0.585093,0.609651,0.618914,0.605486,0.551486
59.000000,0.577337,0.603188,0.618483,0.606204,0.577337
60.000000,0.573029,0.598018,0.618483,0.607066,0.590263
61.000000,0.574752,0.594571,0.617406,0.608071,0.594571
62.000000,0.582508,0.591555,0.616760,0.609364,0.598880
63.000000,0.591125,0.588109,0.614175,0.609938,0.594571
64.000000,0.595433,0.586385,0.611805,0.610225,0.598880
65.000000,0.598018,0.585523,0.610082,0.610656,0.603188
66.000000,0.599741,0.587247,0.607928,0.610800,0.603188
67.000000,0.598018,0.590263,0.604481,0.610656,0.590263
68.000000,0.594571,0.592848,0.601249,0.610225,0.577337
69.000000,0.592848,0.594140,0.598664,0.610369,0.590263
70.000000,0.588539,0.593279,0.595648,0.610082,0.581646
71.000000,0.585093,0.592417,0.593494,0.609077,0.585954
72.000000,0.587678,0.592848,0.592202,0.608789,0.603188
73.000000,0.592848,0.593710,0.590909,0.607353,0.603188
74.000000,0.597156,0.595002,0.590694,0.606204,0.611805
75.000000,0.604050,0.596295,0.590909,0.605486,0.616114
