0.000000,0.650196,0.643922,0.636471,0.632026,0.654902
1.000000,0.650980,0.645882,0.637647,0.633333,0.650980
2.000000,0.650196,0.647059,0.638627,0.634379,0.647059
3.000000,0.651765,0.648627,0.640196,0.635686,0.654902
4.000000,0.651765,0.650196,0.641569,0.636601,0.650980
5.000000,0.653333,0.651765,0.643333,0.637778,0.662745
6.000000,0.656471,0.653725,0.644902,0.638954,0.666667
7.000000,0.660392,0.655294,0.646471,0.640261,0.666667
8.000000,0.663529,0.657647,0.648431,0.641699,0.670588
9.000000,0.667451,0.659608,0.650392,0.643268,0.670588
10.000000,0.669804,0.661569,0.652745,0.644837,0.674510
11.000000,0.669020,0.662745,0.654314,0.646013,0.662745
12.000000,0.668235,0.664314,0.655686,0.647190,0.662745
13.000000,0.666667,0.665098,0.656863,0.648497,0.662745
14.000000,0.665882,0.666667,0.658431,0.649935,0.666667
15.000000,0.665098,0.667451,0.659608,0.651373,0.670588
16.000000,0.669020,0.669020,0.661373,0.652941,0.682353
17.000000,0.672157,0.670196,0.662745,0.654379,0.678431
18.000000,0.673725,0.670196,0.663922,0.655686,0.670588
19.000000,0.679216,0.672549,0.666078,0.657778,0.694118
20.000000,0.683922,0.674510,0.668039,0.660000,0.694118
21.000000,0.685490,0.677255,0.670000,0.661961,0.690196
22.000000,0.687059,0.679608,0.671961,0.663660,0.686275
23.000000,0.688627,0.681176,0.673137,0.664967,0.678431
24.000000,0.685490,0.682353,0.674510,0.666405,0.678431
25.000000,0.680784,0.682353,0.674902,0.667190,0.670588
26.000000,0.676863,0.681176,0.675098,0.667974,0.670588
27.000000,0.672941,0.680000,0.675098,0.668497,0.666667
28.000000,0.671373,0.680000,0.675098,0.669281,0.670588
29.000000,0.669804,0.677647,0.675098,0.669935,0.670588
30.000000,0.669804,0.675294,0.674902,0.670458,0.670588
31.000000,0.669804,0.673333,0.675294,0.671111,0.670588
32.000000,0.671373,0.672157,0.675882,0.672026,0.674510
33.000000,0.675294,0.673333,0.677255,0.673203,0.690196
34.000000,0.676078,0.672941,0.677647,0.673987,0.674510
35.000000,0.677647,0.673725,0.678039,0.674510,0.678431
36.000000,0.680000,0.674902,0.678039,0.675033,0.682353
37.000000,0.680784,0.676078,0.678039,0.675425,0.678431
38.000000,0.680000,0.677647,0.678824,0.675948,0.686275
39.000000,0.683922,0.680000,0.678824,0.676732,0.694118
40.000000,0.688627,0.683137,0.679216,0.677647,0.701961
41.000000,0.693333,0.686667,0.680000,0.679085,0.705882
42.000000,0.699608,0.690196,0.681176,0.680654,0.709804
43.000000,0.708235,0.694118,0.683725,0.682876,0.729412
44.000000,0.712941,0.698431,0.685686,0.684575,0.717647
45.000000,0.715294,0.701961,0.687843,0.686013,0.713725
46.000000,0.717647,0.705490,0.690196,0.687190,0.717647
47.000000,0.722353,0.710980,0.693529,0.689020,0.733333
48.000000,0.721569,0.714902,0.696275,0.690850,0.725490
49.000000,0.725490,0.719216,0.699608,0.692288,0.737255
50.000000,0.730196,0.722745,0.702941,0.693725,0.737255
51.000000,0.734902,0.726275,0.706471,0.695425,0.741176
52.000000,0.737255,0.729804,0.710000,0.697386,0.745098
53.000000,0.737255,0.729412,0.711765,0.698954,0.725490
54.000000,0.729412,0.727451,0.712941,0.699608,0.698039
55.000000,0.720000,0.725098,0.713529,0.700261,0.690196
56.000000,0.709020,0.721961,0.713725,0.700784,0.686275
57.000000,0.697255,0.717255,0.714118,0.701438,0.686275
58.000000,0.685490,0.711373,0.713137,0.701307,0.666667
59.000000,0.680000,0.704706,0.711961,0.701307,0.670588
60.000000,0.676078,0.698039,0.710392,0.701307,0.670588
61.000000,0.672941,0.690980,0.708627,0.701307,0.670588
62.000000,0.670588,0.683922,0.706863,0.701307,0.674510
63.000000,0.673725,0.679608,0.704510,0.701046,0.682353
64.000000,0.676078,0.678039,0.702745,0.701307,0.682353
65.000000,0.676863,0.676471,0.700784,0.701176,0.674510
66.000000,0.677647,0.675294,0.698627,0.700915,0.674510
