0.000000,0.546592,0.544228,0.535118,0.528651,0.550765
1.000000,0.549374,0.546453,0.536648,0.530413,0.554937
2.000000,0.551599,0.547983,0.538317,0.532082,0.556328
3.000000,0.554659,0.549235,0.539917,0.533751,0.560501
4.000000,0.557163,0.550904,0.541933,0.535466,0.563282
5.000000,0.560223,0.553408,0.543950,0.537228,0.566064
6.000000,0.562726,0.556050,0.546106,0.538665,0.567455
7.000000,0.565229,0.558414,0.548261,0.540148,0.568846
8.000000,0.567733,0.561196,0.550626,0.541771,0.573018
9.000000,0.569680,0.563421,0.552782,0.543533,0.573018
10.000000,0.569402,0.564812,0.554520,0.545016,0.564673
11.000000,0.568011,0.565369,0.555911,0.546222,0.560501
12.000000,0.566620,0.565925,0.556954,0.547520,0.561892
13.000000,0.566620,0.567177,0.558206,0.549003,0.573018
14.000000,0.565786,0.567733,0.559318,0.550533,0.568846
15.000000,0.565786,0.567594,0.560501,0.551831,0.564673
16.000000,0.567733,0.567872,0.561961,0.553361,0.570236
17.000000,0.566898,0.566759,0.562587,0.554427,0.557719
18.000000,0.564117,0.565369,0.563282,0.555540,0.559110
19.000000,0.561335,0.563561,0.563491,0.556375,0.554937
20.000000,0.557997,0.561892,0.563352,0.556977,0.547983
21.000000,0.554381,0.561057,0.563213,0.557626,0.552156
22.000000,0.552990,0.559944,0.562935,0.557951,0.550765
23.000000,0.550765,0.557441,0.562309,0.557951,0.547983
24.000000,0.549652,0.555494,0.561613,0.558044,0.549374
25.000000,0.549374,0.553686,0.560640,0.558229,0.546592
26.000000,0.547427,0.550904,0.559388,0.558275,0.542420
27.000000,0.545480,0.549235,0.557997,0.558136,0.541029
28.000000,0.546592,0.548679,0.557024,0.558414,0.553547
29.000000,0.547705,0.548679,0.556120,0.558554,0.554937
30.000000,0.550765,0.550070,0.555981,0.558924,0.561892
31.000000,0.554381,0.550904,0.555981,0.559110,0.560501
32.000000,0.557997,0.551739,0.555841,0.559203,0.559110
33.000000,0.560223,0.553408,0.555424,0.559342,0.564673
34.000000,0.560779,0.554242,0.554868,0.559156,0.557719
35.000000,0.559388,0.555076,0.554381,0.558785,0.554937
36.000000,0.559944,0.557163,0.554033,0.558646,0.563282
37.000000,0.560779,0.559388,0.554312,0.558461,0.563282
38.000000,0.561335,0.560779,0.554729,0.558275,0.567455
39.000000,0.563561,0.562170,0.555424,0.558136,0.568846
40.000000,0.567455,0.563421,0.556745,0.558461,0.574409
41.000000,0.569680,0.564812,0.557858,0.558924,0.574409
42.000000,0.571905,0.566342,0.559040,0.559342,0.574409
43.000000,0.574409,0.567872,0.560640,0.559573,0.579972
44.000000,0.576634,0.570097,0.562170,0.559944,0.579972
45.000000,0.576912,0.572184,0.563630,0.560315,0.575800
46.000000,0.576912,0.573296,0.565229,0.560454,0.574409
47.000000,0.578303,0.575104,0.567246,0.561242,0.581363
48.000000,0.578025,0.576217,0.568498,0.561892,0.578581
49.000000,0.578303,0.577469,0.569819,0.562772,0.581363
50.000000,0.580529,0.578720,0.571071,0.564070,0.586926
51.000000,0.581919,0.579416,0.572114,0.565044,0.581363
52.000000,0.582197,0.580250,0.573296,0.566110,0.582754
53.000000,0.583310,0.580668,0.574270,0.567316,0.584145
54.000000,0.579416,0.578860,0.574478,0.567733,0.561892
55.000000,0.573018,0.576773,0.574478,0.568011,0.554937
56.000000,0.566064,0.573992,0.573644,0.568150,0.546592
57.000000,0.553825,0.568011,0.571558,0.567501,0.521558
58.000000,0.540751,0.562031,0.569124,0.566342,0.518776
59.000000,0.534075,0.556745,0.567107,0.565461,0.528512
60.000000,0.531015,0.552017,0.565369,0.564720,0.539638
