0.000000,0.535430,0.505870,0.469497,0.455695,0.551363
1.000000,0.541719,0.512998,0.475891,0.460098,0.545073
2.000000,0.545073,0.520335,0.482704,0.464291,0.553459
3.000000,0.553040,0.529979,0.490042,0.468973,0.572327
4.000000,0.561845,0.541300,0.497904,0.473795,0.587002
5.000000,0.573585,0.554507,0.507338,0.479525,0.610063
6.000000,0.581551,0.561635,0.515618,0.484626,0.584906
7.000000,0.586164,0.565618,0.522956,0.490147,0.576520
8.000000,0.596226,0.574633,0.531342,0.496646,0.622642
9.000000,0.604612,0.583229,0.540252,0.503145,0.628931
10.000000,0.607128,0.590356,0.548113,0.509783,0.622642
11.000000,0.607128,0.594340,0.553669,0.515374,0.584906
12.000000,0.610063,0.598113,0.559224,0.521174,0.591195
13.000000,0.605870,0.601048,0.565514,0.527044,0.601677
14.000000,0.597904,0.601258,0.571279,0.532355,0.589099
15.000000,0.592872,0.600000,0.577254,0.538225,0.597484
16.000000,0.595388,0.601258,0.581447,0.544165,0.597484
17.000000,0.603354,0.606709,0.586164,0.550874,0.631027
18.000000,0.607128,0.606499,0.590566,0.556394,0.620545
19.000000,0.618449,0.608176,0.595702,0.562893,0.645702
20.000000,0.627254,0.610063,0.600210,0.568763,0.641509
21.000000,0.643606,0.619497,0.606918,0.575611,0.679245
22.000000,0.655346,0.629350,0.613732,0.582600,0.689727
23.000000,0.664570,0.635849,0.618449,0.588959,0.666667
24.000000,0.668763,0.643606,0.622432,0.595388,0.666667
25.000000,0.668763,0.648008,0.624004,0.600839,0.641509
26.000000,0.661216,0.652411,0.626834,0.605101,0.641509
27.000000,0.649057,0.652201,0.629455,0.608176,0.628931
28.000000,0.644444,0.654507,0.630503,0.611880,0.643606
29.000000,0.639832,0.654298,0.631237,0.615234,0.643606
30.000000,0.640252,0.654507,0.632285,0.618309,0.643606
31.000000,0.639413,0.650314,0.634906,0.621384,0.637317
32.000000,0.642767,0.645912,0.637631,0.624458,0.645702
33.000000,0.649057,0.646751,0.641300,0.627883,0.675052
34.000000,0.654088,0.646960,0.645283,0.630608,0.668763
35.000000,0.659120,0.649686,0.648847,0.632565,0.668763
36.000000,0.667925,0.653669,0.653040,0.635779,0.681342
37.000000,0.674214,0.658491,0.655346,0.639133,0.677149
38.000000,0.672117,0.660587,0.657547,0.640531,0.664570
39.000000,0.667505,0.660797,0.657547,0.641090,0.645702
40.000000,0.663732,0.661426,0.657966,0.641999,0.649895
41.000000,0.657862,0.662893,0.656604,0.644235,0.651992
42.000000,0.656184,0.665199,0.655556,0.646820,0.668763
43.000000,0.659539,0.665828,0.656289,0.649476,0.681342
44.000000,0.665409,0.666457,0.656709,0.652341,0.675052
45.000000,0.670860,0.667296,0.658491,0.654997,0.677149
46.000000,0.673375,0.665618,0.659644,0.657233,0.664570
47.000000,0.680503,0.668344,0.663417,0.659679,0.704403
48.000000,0.680084,0.669811,0.665199,0.661635,0.679245
49.000000,0.688470,0.676939,0.668868,0.664011,0.716981
50.000000,0.693501,0.682180,0.671803,0.666038,0.702306
51.000000,0.699371,0.686373,0.674633,0.666527,0.693920
52.000000,0.695178,0.687841,0.676520,0.666317,0.683438
53.000000,0.693501,0.686792,0.676310,0.666457,0.670860
54.000000,0.685115,0.686792,0.676625,0.666737,0.675052
55.000000,0.674214,0.683857,0.675577,0.666946,0.647799
56.000000,0.664990,0.682180,0.673899,0.667156,0.647799
57.000000,0.651992,0.673585,0.670964,0.666806,0.618449
58.000000,0.644444,0.668973,0.669392,0.666457,0.633124
