0.000000,0.660550,0.659939,0.659748,0.654332,0.667431
1.000000,0.663456,0.661162,0.660398,0.655632,0.668960
2.000000,0.666667,0.661850,0.661009,0.656804,0.670489
3.000000,0.670642,0.663456,0.661888,0.658028,0.675841
4.000000,0.672477,0.665596,0.663035,0.659353,0.679664
5.000000,0.679205,0.669878,0.664946,0.661468,0.701070
6.000000,0.683945,0.673700,0.666284,0.662971,0.692661
7.000000,0.689602,0.678135,0.667393,0.664679,0.698777
8.000000,0.694954,0.682798,0.669343,0.666335,0.702599
9.000000,0.699847,0.686162,0.672362,0.667941,0.704128
10.000000,0.700306,0.689755,0.674847,0.669750,0.703364
11.000000,0.705046,0.694495,0.677829,0.671764,0.716361
12.000000,0.711009,0.700306,0.681078,0.674108,0.728593
13.000000,0.720795,0.707875,0.685665,0.677217,0.751529
14.000000,0.729969,0.714908,0.690252,0.680326,0.750000
15.000000,0.739144,0.719725,0.694801,0.683206,0.749235
16.000000,0.747248,0.726147,0.699924,0.686239,0.756881
17.000000,0.751223,0.731116,0.704625,0.688634,0.748471
18.000000,0.752294,0.736544,0.709671,0.691743,0.756881
19.000000,0.751835,0.740902,0.713532,0.695209,0.747706
20.000000,0.750917,0.745031,0.717393,0.698242,0.744648
21.000000,0.750765,0.749006,0.721751,0.701555,0.756116
22.000000,0.753211,0.752217,0.726261,0.704791,0.760703
23.000000,0.753211,0.752752,0.730313,0.708028,0.756881
24.000000,0.761774,0.756804,0.735856,0.712436,0.790520
25.000000,0.769419,0.760168,0.739946,0.716590,0.782875
26.000000,0.774159,0.762462,0.744304,0.720770,0.779817
27.000000,0.777676,0.765443,0.748280,0.724898,0.778287
28.000000,0.784098,0.768654,0.752599,0.729332,0.788991
29.000000,0.783180,0.772477,0.756690,0.733180,0.785933
30.000000,0.785933,0.777676,0.761353,0.737487,0.796636
31.000000,0.790520,0.782339,0.765673,0.741947,0.802752
32.000000,0.799083,0.788379,0.770298,0.746967,0.821101
33.000000,0.806728,0.795413,0.774083,0.752013,0.827217
34.000000,0.810092,0.796636,0.776720,0.756116,0.802752
35.000000,0.809786,0.797859,0.779014,0.759251,0.795107
36.000000,0.813456,0.801988,0.782225,0.763532,0.821101
37.000000,0.817737,0.808410,0.786927,0.768323,0.842508
38.000000,0.822936,0.814832,0.791743,0.773344,0.853211
39.000000,0.824159,0.817125,0.794801,0.776835,0.808869
40.000000,0.822936,0.816361,0.797018,0.779689,0.788991
41.000000,0.813761,0.813609,0.797974,0.781651,0.775229
42.000000,0.801529,0.809633,0.799006,0.783410,0.781346
43.000000,0.786544,0.804740,0.800076,0.784302,0.778287
44.000000,0.780122,0.802141,0.799388,0.785194,0.776758
45.000000,0.775535,0.799235,0.798547,0.785754,0.766055
46.000000,0.772783,0.793272,0.797630,0.785907,0.761468
47.000000,0.770642,0.786086,0.797248,0.786646,0.770642
48.000000,0.766667,0.776606,0.795719,0.786697,0.758410
49.000000,0.766361,0.773242,0.795183,0.787615,0.775229
50.000000,0.770642,0.773089,0.794725,0.789042,0.787462
51.000000,0.770795,0.771789,0.792699,0.789246,0.762232
52.000000,0.769878,0.770260,0.789946,0.789424,0.766055
53.000000,0.773853,0.770260,0.787500,0.790138,0.778287
54.000000,0.774771,0.770566,0.786353,0.789781,0.779817
55.000000,0.772630,0.771636,0.785436,0.789577,0.776758
56.000000,0.777370,0.774083,0.783677,0.789781,0.785933
57.000000,0.772630,0.771254,0.778670,0.788583,0.742355
58.000000,0.765443,0.769648,0.773127,0.787029,0.742355
59.000000,0.762997,0.768884,0.771063,0.786417,0.767584
60.000000,0.767278,0.769954,0.771521,0.786468,0.798165
61.000000,0.772171,0.774771,0.773280,0.786723,0.810398
62.000000,0.788532,0.780581,0.775420,0.786825,0.824159
63.000000,0.805810,0.785627,0.777943,0.786876,0.828746
64.000000,0.822936,0.792966,0.781766,0.788558,0.853211
65.000000,0.839755,0.803517,0.787576,0.791463,0.882263
66.000000,0.842202,0.807187,0.790635,0.791514,0.822630
67.000000,0.844343,0.816437,0.793846,0.791259,0.834862
68.000000,0.847095,0.826453,0.798050,0.790902,0.842508
69.000000,0.844343,0.833639,0.801261,0.791922,0.839450
70.000000,0.836086,0.837920,0.803937,0.793654,0.840979
71.000000,0.837920,0.840061,0.807416,0.795540,0.831804
72.000000,0.839144,0.841743,0.811162,0.797528,0.840979
73.000000,0.839450,0.843272,0.814450,0.799720,0.844037
74.000000,0.845872,0.845107,0.819037,0.802880,0.871560
75.000000,0.853211,0.844648,0.824083,0.806600,0.877676
76.000000,0.859021,0.848471,0.827829,0.809913,0.860856
77.000000,0.866055,0.852599,0.834518,0.813430,0.876147
78.000000,0.869113,0.854281,0.840367,0.816794,0.859327
79.000000,0.867278,0.856575,0.845107,0.819699,0.862385
80.000000,0.871254,0.862232,0.850076,0.823369,0.897554
81.000000,0.878287,0.868654,0.854358,0.827829,0.896024
82.000000,0.876147,0.871101,0.856422,0.831142,0.865443
83.000000,0.879511,0.874312,0.858792,0.834404,0.876147
84.000000,0.882263,0.874771,0.859939,0.837615,0.876147
85.000000,0.879511,0.875382,0.860015,0.841182,0.883792
86.000000,0.880734,0.879511,0.863991,0.845056,0.902141
87.000000,0.881957,0.879052,0.865826,0.849363,0.871560
88.000000,0.881651,0.880581,0.867431,0.853772,0.874618
89.000000,0.878287,0.880275,0.868425,0.856830,0.859327
90.000000,0.870336,0.874924,0.868578,0.858359,0.844037
91.000000,0.859021,0.869878,0.869266,0.859531,0.845566
92.000000,0.842813,0.862385,0.866743,0.858410,0.790520
93.000000,0.825688,0.853670,0.863991,0.857085,0.788991
94.000000,0.809174,0.843731,0.859251,0.854536,0.776758
95.000000,0.793578,0.831957,0.853670,0.850663,0.766055
96.000000,0.781346,0.820183,0.849847,0.849388,0.784404
97.000000,0.772630,0.807722,0.843387,0.846458,0.746942
98.000000,0.766820,0.796254,0.838417,0.843705,0.759939
99.000000,0.759939,0.784557,0.832416,0.840469,0.742355
100.000000,0.754893,0.774235,0.824580,0.837130,0.740826
101.000000,0.742661,0.762003,0.815940,0.833512,0.723242
102.000000,0.738838,0.755734,0.809060,0.829740,0.727829
103.000000,0.729052,0.747936,0.800803,0.825306,0.711009
