0.000000,0.269336,0.270952,0.251335,0.238497,0.270811
1.000000,0.267650,0.270811,0.253460,0.240335,0.262381
2.000000,0.267229,0.268599,0.255357,0.242091,0.261328
3.000000,0.266737,0.266877,0.257043,0.243836,0.262030
4.000000,0.266737,0.267475,0.259712,0.245967,0.277134
5.000000,0.270460,0.269898,0.263014,0.248402,0.289427
6.000000,0.274886,0.271268,0.265736,0.250708,0.284510
7.000000,0.279031,0.273130,0.268335,0.253085,0.282051
8.000000,0.283667,0.275202,0.270636,0.255544,0.285213
9.000000,0.283737,0.275237,0.272181,0.257569,0.277485
10.000000,0.282332,0.276396,0.273674,0.259689,0.282403
11.000000,0.279522,0.277204,0.274008,0.261375,0.270460
12.000000,0.278188,0.278609,0.273604,0.263107,0.275378
13.000000,0.277696,0.280681,0.273779,0.264922,0.282754
14.000000,0.280365,0.282051,0.274763,0.267158,0.290832
15.000000,0.281068,0.281700,0.275799,0.269242,0.285915
16.000000,0.283667,0.281595,0.276431,0.271022,0.283456
17.000000,0.283948,0.281068,0.277099,0.272579,0.276783
18.000000,0.281981,0.279838,0.277520,0.273703,0.272919
19.000000,0.278188,0.279276,0.277257,0.274546,0.271865
20.000000,0.274254,0.277661,0.277028,0.275003,0.266245
21.000000,0.273270,0.278469,0.277836,0.275495,0.278539
22.000000,0.272357,0.278152,0.278381,0.275120,0.272216
23.000000,0.268985,0.275483,0.278082,0.274347,0.256059
24.000000,0.266667,0.272427,0.277239,0.273984,0.260274
25.000000,0.263927,0.269090,0.275395,0.273563,0.252547
26.000000,0.258026,0.265648,0.273621,0.272837,0.249034
27.000000,0.253109,0.262733,0.271900,0.272310,0.247629
28.000000,0.252968,0.260976,0.270407,0.272006,0.255357
29.000000,0.251212,0.258939,0.269108,0.271151,0.251493
30.000000,0.250931,0.257429,0.267545,0.270495,0.251142
31.000000,0.250720,0.254373,0.266421,0.270015,0.247980
32.000000,0.251071,0.252090,0.265121,0.269617,0.249385
33.000000,0.251212,0.252090,0.263786,0.269418,0.256059
34.000000,0.251423,0.251317,0.261872,0.268599,0.252547
35.000000,0.251282,0.251106,0.260098,0.267299,0.250439
36.000000,0.253249,0.251985,0.258816,0.266409,0.257815
37.000000,0.254443,0.252757,0.257745,0.265519,0.255357
38.000000,0.254092,0.252652,0.256814,0.264489,0.254303
39.000000,0.253530,0.252476,0.255708,0.263564,0.249737
40.000000,0.255638,0.253460,0.255444,0.262850,0.260976
41.000000,0.257253,0.255251,0.254812,0.262698,0.265894
42.000000,0.259782,0.257113,0.254601,0.262452,0.268001
43.000000,0.261749,0.257921,0.255005,0.261831,0.264138
44.000000,0.264559,0.259045,0.255181,0.260930,0.263786
45.000000,0.265683,0.260660,0.255883,0.260286,0.266596
46.000000,0.265191,0.261222,0.256603,0.259618,0.263435
47.000000,0.265894,0.262838,0.257798,0.259443,0.271514
48.000000,0.266105,0.263927,0.258289,0.259185,0.265191
49.000000,0.267931,0.266245,0.259361,0.259220,0.272919
50.000000,0.269406,0.267545,0.260502,0.259478,0.273973
51.000000,0.269828,0.267510,0.261380,0.259045,0.265543
52.000000,0.270320,0.268107,0.262610,0.259103,0.273973
53.000000,0.270741,0.268423,0.263172,0.259478,0.267299
54.000000,0.268282,0.268107,0.263576,0.259490,0.260625
55.000000,0.264981,0.267194,0.263927,0.259653,0.257464
56.000000,0.262803,0.266315,0.263769,0.259841,0.254654
57.000000,0.258939,0.264629,0.263734,0.260075,0.254654
58.000000,0.256270,0.263505,0.263716,0.260028,0.253952
59.000000,0.255146,0.261714,0.263980,0.260145,0.255005
60.000000,0.257183,0.261082,0.264313,0.260695,0.267650
61.000000,0.260063,0.261433,0.264471,0.261398,0.269055
62.000000,0.264138,0.261538,0.264823,0.262253,0.275026
63.000000,0.268915,0.262592,0.265508,0.262979,0.277836
64.000000,0.273832,0.264489,0.266298,0.263880,0.279593
65.000000,0.275307,0.266245,0.266719,0.264700,0.275026
66.000000,0.277345,0.268704,0.267510,0.265414,0.279241
67.000000,0.277204,0.270671,0.267650,0.266046,0.274324
68.000000,0.275378,0.272146,0.267826,0.266526,0.268704
69.000000,0.275378,0.274605,0.268159,0.267521,0.279593
70.000000,0.275167,0.275237,0.268159,0.267955,0.273973
71.000000,0.274394,0.275869,0.268651,0.268271,0.275378
72.000000,0.275237,0.276221,0.268880,0.268622,0.278539
73.000000,0.278047,0.276712,0.269652,0.269242,0.282754
74.000000,0.279663,0.277520,0.271005,0.270039,0.287671
75.000000,0.281841,0.278504,0.272374,0.270647,0.284861
76.000000,0.283456,0.278925,0.273815,0.271315,0.283456
77.000000,0.284440,0.279838,0.275255,0.271713,0.283456
78.000000,0.282613,0.280330,0.276238,0.271994,0.273621
79.000000,0.279241,0.279452,0.277028,0.271924,0.270811
80.000000,0.278750,0.280295,0.277766,0.272205,0.282403
81.000000,0.279874,0.281665,0.278767,0.272989,0.289076
82.000000,0.283386,0.283913,0.280067,0.273891,0.301019
83.000000,0.290832,0.286723,0.281718,0.275342,0.310854
84.000000,0.300176,0.289708,0.283614,0.277239,0.317527
85.000000,0.309097,0.293923,0.286214,0.279557,0.327011
86.000000,0.319494,0.299684,0.289305,0.282438,0.341061
87.000000,0.327011,0.305198,0.292518,0.285236,0.338602
88.000000,0.331788,0.311310,0.295820,0.287929,0.334738
89.000000,0.337970,0.319073,0.299262,0.291043,0.348437
90.000000,0.342325,0.325711,0.303003,0.293748,0.348788
91.000000,0.347524,0.333509,0.307587,0.297014,0.367053
92.000000,0.345627,0.336319,0.310116,0.298817,0.329118
93.000000,0.347102,0.339445,0.313084,0.300960,0.342115
