0.000000,0.556713,0.549550,0.542326,0.538687,0.564031
1.000000,0.560992,0.552589,0.543969,0.539731,0.567442
2.000000,0.563535,0.555535,0.545581,0.541096,0.567752
3.000000,0.566388,0.558326,0.547333,0.542543,0.570543
4.000000,0.567256,0.560775,0.548884,0.543793,0.566512
5.000000,0.567628,0.562171,0.550465,0.544920,0.565891
6.000000,0.566512,0.563752,0.552047,0.545881,0.561860
7.000000,0.565519,0.564527,0.553395,0.547059,0.562791
8.000000,0.564527,0.565457,0.554992,0.548103,0.565581
9.000000,0.563783,0.565519,0.556233,0.549127,0.562791
10.000000,0.563473,0.565550,0.557550,0.550067,0.564341
11.000000,0.564155,0.565333,0.558961,0.551090,0.565271
12.000000,0.565147,0.565333,0.560434,0.552165,0.567752
13.000000,0.565023,0.564775,0.561550,0.553147,0.564961
14.000000,0.565953,0.564868,0.562822,0.554212,0.567442
15.000000,0.566574,0.565023,0.563597,0.555318,0.567442
16.000000,0.567628,0.565891,0.564822,0.556661,0.570543
17.000000,0.567876,0.566512,0.565519,0.557767,0.568992
18.000000,0.569116,0.567070,0.566264,0.559018,0.571163
19.000000,0.569736,0.567845,0.566682,0.560103,0.570543
20.000000,0.569550,0.568062,0.566806,0.561054,0.566512
21.000000,0.568806,0.568217,0.566775,0.562047,0.566822
22.000000,0.567380,0.567628,0.566481,0.562832,0.561860
23.000000,0.564899,0.567008,0.565891,0.563370,0.558760
24.000000,0.562481,0.566109,0.565488,0.563917,0.558450
25.000000,0.560868,0.565209,0.565116,0.564134,0.558450
26.000000,0.558636,0.563721,0.564806,0.564455,0.555659
27.000000,0.556093,0.561736,0.564124,0.564258,0.549147
28.000000,0.554605,0.559752,0.563411,0.564093,0.551318
29.000000,0.553860,0.558171,0.563008,0.563845,0.554729
30.000000,0.553302,0.557085,0.562574,0.563566,0.555659
31.000000,0.553302,0.555969,0.562093,0.563173,0.555659
32.000000,0.555101,0.555597,0.561612,0.562853,0.558140
33.000000,0.556713,0.555659,0.561333,0.562481,0.559380
34.000000,0.557829,0.555845,0.560977,0.562274,0.560310
35.000000,0.558016,0.555659,0.560434,0.561964,0.556589
36.000000,0.558946,0.556124,0.559922,0.561912,0.560310
37.000000,0.559380,0.557240,0.559488,0.561829,0.560310
38.000000,0.560000,0.558357,0.559054,0.561726,0.562481
39.000000,0.561054,0.559442,0.558806,0.561819,0.565581
40.000000,0.562481,0.560248,0.558667,0.561798,0.563721
41.000000,0.563473,0.561209,0.558589,0.561798,0.565271
42.000000,0.565333,0.562357,0.558977,0.561860,0.569612
43.000000,0.568496,0.564248,0.559953,0.562305,0.578295
44.000000,0.573023,0.567039,0.561442,0.562997,0.588217
45.000000,0.576744,0.569612,0.562636,0.563494,0.582326
46.000000,0.579597,0.571535,0.563829,0.563793,0.579535
47.000000,0.581953,0.573643,0.565442,0.564207,0.581395
48.000000,0.584310,0.576403,0.567380,0.564837,0.590078
49.000000,0.583566,0.578295,0.568868,0.565302,0.584496
50.000000,0.584806,0.580775,0.570512,0.566036,0.588527
51.000000,0.587411,0.583504,0.572357,0.566894,0.592558
52.000000,0.590574,0.586264,0.574310,0.568072,0.597209
53.000000,0.592310,0.588310,0.576279,0.569406,0.598760
54.000000,0.591628,0.587597,0.577318,0.570160,0.581085
55.000000,0.589829,0.587318,0.578465,0.570863,0.579535
56.000000,0.587349,0.587380,0.579457,0.571680,0.580155
57.000000,0.583132,0.586853,0.580248,0.572579,0.576124
58.000000,0.575194,0.583752,0.580078,0.572837,0.559070
59.000000,0.571411,0.581519,0.579907,0.573085,0.562171
60.000000,0.568682,0.579256,0.580016,0.573426,0.565891
61.000000,0.566946,0.577147,0.580326,0.573953,0.571473
62.000000,0.566140,0.574636,0.580450,0.574419,0.572093
63.000000,0.569922,0.572558,0.580434,0.575039,0.577984
64.000000,0.572899,0.572155,0.579876,0.575597,0.577054
