0.000000,0.489540,0.471724,0.456437,0.447337,0.503448
1.000000,0.494598,0.475517,0.459167,0.449828,0.490230
2.000000,0.500000,0.481034,0.463017,0.452950,0.514943
3.000000,0.505517,0.486609,0.466724,0.456092,0.515517
4.000000,0.509310,0.494080,0.470920,0.459234,0.522414
5.000000,0.513908,0.501724,0.475431,0.462452,0.526437
6.000000,0.516552,0.505575,0.479109,0.464713,0.503448
7.000000,0.509770,0.504885,0.481322,0.466418,0.481034
8.000000,0.505057,0.505287,0.483046,0.468410,0.491954
9.000000,0.499080,0.504195,0.485172,0.470249,0.492529
10.000000,0.490460,0.502184,0.486954,0.471686,0.483333
11.000000,0.483448,0.500000,0.487759,0.472778,0.468391
12.000000,0.482989,0.496379,0.488707,0.474138,0.478736
13.000000,0.481379,0.493218,0.489914,0.475556,0.483908
14.000000,0.476207,0.487644,0.490862,0.476494,0.466667
15.000000,0.473563,0.482011,0.491868,0.477625,0.470115
16.000000,0.475862,0.479655,0.492615,0.479291,0.479885
17.000000,0.476092,0.479540,0.492213,0.480728,0.479885
18.000000,0.474023,0.477701,0.491494,0.481264,0.473563
19.000000,0.476092,0.476149,0.490172,0.482165,0.477011
20.000000,0.477931,0.475747,0.488966,0.483218,0.479310
21.000000,0.478736,0.477299,0.488649,0.484272,0.483908
22.000000,0.482874,0.479483,0.487931,0.485632,0.500575
23.000000,0.487471,0.480747,0.486983,0.486858,0.496552
24.000000,0.491379,0.483736,0.485690,0.488487,0.496552
25.000000,0.493103,0.485517,0.483764,0.489751,0.487931
26.000000,0.496437,0.487586,0.483621,0.490939,0.500575
27.000000,0.492874,0.487874,0.483707,0.490766,0.482759
28.000000,0.491609,0.489540,0.483621,0.490843,0.490230
29.000000,0.490805,0.491092,0.483621,0.490479,0.492529
30.000000,0.494023,0.493563,0.484655,0.490498,0.504023
31.000000,0.494828,0.495632,0.486466,0.490977,0.504598
32.000000,0.497701,0.495287,0.487385,0.490383,0.497126
33.000000,0.499885,0.495747,0.488247,0.489904,0.501149
34.000000,0.500000,0.495402,0.489569,0.488927,0.493103
35.000000,0.496552,0.495287,0.490402,0.487605,0.486782
36.000000,0.492644,0.493736,0.490661,0.486992,0.485057
37.000000,0.491494,0.494598,0.491236,0.487337,0.491379
38.000000,0.490690,0.495287,0.492414,0.487510,0.497126
39.000000,0.492644,0.496322,0.493707,0.487854,0.502874
40.000000,0.497471,0.497011,0.495287,0.488774,0.510920
41.000000,0.500805,0.496724,0.496178,0.489885,0.501724
42.000000,0.503103,0.497299,0.496293,0.490690,0.502874
43.000000,0.506092,0.498391,0.497069,0.491628,0.512069
44.000000,0.507356,0.500000,0.497701,0.493046,0.509195
45.000000,0.506552,0.502011,0.498649,0.494272,0.506897
46.000000,0.506782,0.503793,0.498764,0.495038,0.502874
47.000000,0.507471,0.505287,0.499943,0.495920,0.506322
48.000000,0.505402,0.505747,0.500517,0.496858,0.501724
49.000000,0.505862,0.506609,0.501466,0.498008,0.511494
50.000000,0.508966,0.507759,0.502385,0.499444,0.522414
51.000000,0.512184,0.509483,0.503103,0.500613,0.518966
52.000000,0.515402,0.511437,0.504368,0.501341,0.522414
53.000000,0.518506,0.511954,0.505172,0.502031,0.517241
54.000000,0.521149,0.513506,0.506753,0.502969,0.524713
55.000000,0.521724,0.515345,0.508678,0.504215,0.525287
56.000000,0.523103,0.517644,0.510718,0.505057,0.525862
57.000000,0.520690,0.518046,0.511667,0.505977,0.510345
58.000000,0.514943,0.516724,0.511236,0.505920,0.488506
59.000000,0.510460,0.515805,0.511207,0.506245,0.502299
60.000000,0.506437,0.514080,0.510920,0.506284,0.505172
61.000000,0.501609,0.512356,0.510920,0.506188,0.501724
62.000000,0.502874,0.511782,0.511609,0.506839,0.516667
63.000000,0.511149,0.513046,0.512500,0.507797,0.529885
64.000000,0.516437,0.513448,0.513477,0.508985,0.528736
65.000000,0.522069,0.514253,0.514799,0.510536,0.533333
66.000000,0.528161,0.514885,0.516264,0.512107,0.532184
67.000000,0.528391,0.515632,0.516839,0.512989,0.517816
68.000000,0.525057,0.518103,0.517414,0.513525,0.513218
69.000000,0.523908,0.520172,0.517989,0.514195,0.522989
70.000000,0.523563,0.522816,0.518448,0.514885,0.531609
71.000000,0.525862,0.527011,0.519684,0.516284,0.543678
72.000000,0.532874,0.530632,0.521207,0.517950,0.552874
73.000000,0.541034,0.533046,0.523046,0.519349,0.554023
74.000000,0.550805,0.537356,0.525402,0.521437,0.571839
75.000000,0.560345,0.541954,0.528103,0.523851,0.579310
76.000000,0.566667,0.546264,0.530575,0.526264,0.575287
77.000000,0.573448,0.553161,0.534397,0.528946,0.586782
78.000000,0.578506,0.559770,0.538937,0.531533,0.579310
79.000000,0.578966,0.564885,0.542529,0.533621,0.574138
80.000000,0.580000,0.570172,0.546494,0.535690,0.584483
81.000000,0.582184,0.574425,0.550718,0.537931,0.586207
82.000000,0.584253,0.578851,0.554741,0.540421,0.597126
83.000000,0.590460,0.584483,0.558764,0.543525,0.610345
84.000000,0.604023,0.591494,0.564425,0.547433,0.641954
85.000000,0.614713,0.597356,0.569655,0.551188,0.637931
86.000000,0.620575,0.601379,0.573822,0.554176,0.615517
87.000000,0.624713,0.604483,0.578822,0.557759,0.617816
88.000000,0.625632,0.608046,0.583908,0.561973,0.614943
89.000000,0.625862,0.614943,0.589914,0.566667,0.643103
90.000000,0.628966,0.621839,0.596006,0.571609,0.653448
91.000000,0.635977,0.628276,0.601351,0.576571,0.650575
92.000000,0.635172,0.629943,0.604397,0.579808,0.613793
93.000000,0.634713,0.630172,0.607328,0.582567,0.612644
94.000000,0.621264,0.623563,0.607529,0.584138,0.575862
95.000000,0.607586,0.618276,0.607816,0.585862,0.585057
96.000000,0.595862,0.615920,0.608649,0.587854,0.591954
97.000000,0.586207,0.610690,0.607586,0.589444,0.565517
98.000000,0.579885,0.607299,0.607672,0.591705,0.581034
99.000000,0.575747,0.598506,0.606724,0.592778,0.555172
100.000000,0.569540,0.588563,0.605201,0.593525,0.554023
101.000000,0.559310,0.577586,0.602931,0.593429,0.540805
102.000000,0.548851,0.567529,0.598736,0.592107,0.513218
103.000000,0.535287,0.557586,0.593879,0.590747,0.513218
104.000000,0.534253,0.555000,0.589282,0.590019,0.550000
105.000000,0.532184,0.550862,0.584569,0.588831,0.543678
106.000000,0.533908,0.546609,0.581264,0.587969,0.549425
107.000000,0.536667,0.542759,0.576724,0.585977,0.527011
108.000000,0.540230,0.537759,0.572529,0.584368,0.531034
109.000000,0.540345,0.537299,0.567902,0.583582,0.550575
110.000000,0.539195,0.535690,0.562126,0.582031,0.537931
111.000000,0.538621,0.536264,0.556925,0.580709,0.546552
112.000000,0.541264,0.538966,0.553247,0.578812,0.540230
113.000000,0.541149,0.540690,0.549138,0.576149,0.530460
114.000000,0.535402,0.537874,0.546437,0.572146,0.521839
115.000000,0.530805,0.535000,0.542931,0.568046,0.514943
116.000000,0.523218,0.530920,0.538764,0.564483,0.508621
117.000000,0.520345,0.530805,0.536782,0.561418,0.525862
118.000000,0.522184,0.531667,0.534713,0.558908,0.539655
119.000000,0.525862,0.530632,0.533966,0.555479,0.540230
120.000000,0.531264,0.531034,0.533362,0.551762,0.541954
121.000000,0.537241,0.530230,0.533247,0.548027,0.538506
122.000000,0.539655,0.530000,0.534483,0.545498,0.537931
123.000000,0.539770,0.530977,0.535833,0.543084,0.540230
124.000000,0.539080,0.532471,0.535172,0.541782,0.536782
125.000000,0.541494,0.536379,0.535690,0.540747,0.554023
126.000000,0.544483,0.540862,0.535891,0.539464,0.553448
127.000000,0.549770,0.544713,0.537759,0.539425,0.564368
128.000000,0.556207,0.547989,0.539828,0.539138,0.572414
129.000000,0.563908,0.551494,0.541063,0.539808,0.575287
130.000000,0.568161,0.554828,0.542931,0.540517,0.575287
131.000000,0.573563,0.559023,0.544626,0.541839,0.580460
132.000000,0.577241,0.563506,0.546753,0.544157,0.582759
133.000000,0.580690,0.568448,0.549713,0.546705,0.589655
134.000000,0.585287,0.574598,0.553534,0.548314,0.598276
135.000000,0.587816,0.577989,0.557184,0.549789,0.587931
136.000000,0.587356,0.580460,0.560661,0.550747,0.578161
137.000000,0.586207,0.581724,0.563218,0.552414,0.577011
138.000000,0.576552,0.578621,0.563305,0.552759,0.541379
139.000000,0.572299,0.578793,0.565144,0.553640,0.577011
140.000000,0.571149,0.579483,0.567155,0.555115,0.582184
141.000000,0.572184,0.579770,0.569397,0.556341,0.583333
142.000000,0.572184,0.579195,0.571351,0.557567,0.577011
143.000000,0.578621,0.577586,0.573017,0.559004,0.573563
144.000000,0.577931,0.575115,0.574856,0.560728,0.573563
145.000000,0.573333,0.572241,0.575115,0.562203,0.559195
146.000000,0.567471,0.569828,0.575144,0.563716,0.554023
147.000000,0.564253,0.568218,0.574971,0.564885,0.560920
148.000000,0.560345,0.569483,0.574052,0.565364,0.554023
149.000000,0.558851,0.568391,0.573592,0.566226,0.566092
150.000000,0.560460,0.566897,0.573190,0.567069,0.567241
151.000000,0.562989,0.565230,0.572500,0.568008,0.566667
152.000000,0.560690,0.562471,0.570833,0.568391,0.549425
153.000000,0.560575,0.560460,0.569023,0.568831,0.553448
