0.000000,0.530087,0.503130,0.467565,0.445217,0.535652
1.000000,0.528000,0.510087,0.473130,0.449507,0.528696
2.000000,0.539478,0.520696,0.481130,0.455884,0.582609
3.000000,0.550609,0.531304,0.488609,0.461681,0.579130
4.000000,0.561043,0.542957,0.495913,0.467536,0.579130
5.000000,0.568000,0.549043,0.502783,0.473565,0.570435
6.000000,0.577391,0.552696,0.510348,0.479362,0.575652
7.000000,0.570783,0.555130,0.516174,0.484406,0.549565
8.000000,0.565913,0.558261,0.522000,0.489623,0.554783
9.000000,0.561391,0.561217,0.527652,0.494899,0.556522
10.000000,0.557565,0.562783,0.532957,0.499304,0.551304
11.000000,0.547826,0.562609,0.536348,0.502957,0.526957
12.000000,0.545043,0.557913,0.539304,0.506725,0.535652
13.000000,0.541565,0.553739,0.542522,0.510319,0.537391
14.000000,0.536000,0.548696,0.545826,0.513507,0.528696
15.000000,0.530783,0.544174,0.546609,0.516580,0.525217
16.000000,0.533565,0.540696,0.546696,0.520464,0.540870
17.000000,0.533217,0.539130,0.547130,0.523826,0.533913
18.000000,0.533217,0.537391,0.547826,0.527130,0.537391
19.000000,0.533565,0.534783,0.548000,0.530029,0.530435
20.000000,0.533217,0.532000,0.547391,0.532638,0.523478
21.000000,0.536696,0.535130,0.548870,0.535942,0.558261
22.000000,0.545739,0.539478,0.548696,0.539362,0.579130
23.000000,0.554087,0.543652,0.548696,0.542899,0.579130
24.000000,0.566609,0.550087,0.549391,0.547246,0.593043
25.000000,0.574261,0.553739,0.548957,0.548986,0.561739
26.000000,0.571826,0.554261,0.547478,0.549217,0.546087
27.000000,0.561739,0.553739,0.546435,0.549333,0.528696
28.000000,0.554087,0.554087,0.545739,0.549913,0.540870
29.000000,0.545739,0.556174,0.545478,0.550725,0.551304
30.000000,0.545391,0.559826,0.545913,0.551536,0.560000
31.000000,0.547478,0.559652,0.547391,0.552464,0.556522
32.000000,0.552348,0.557043,0.548261,0.551478,0.553043
33.000000,0.557913,0.556000,0.549826,0.551130,0.568696
34.000000,0.560348,0.553043,0.551565,0.550609,0.563478
35.000000,0.564870,0.555130,0.554435,0.551014,0.582609
36.000000,0.571478,0.559478,0.556870,0.551478,0.589565
37.000000,0.583304,0.567826,0.560783,0.553565,0.612174
38.000000,0.597217,0.577565,0.565826,0.556348,0.638261
39.000000,0.609043,0.584696,0.570435,0.558551,0.622609
40.000000,0.618435,0.591652,0.575739,0.561159,0.629565
41.000000,0.624348,0.597913,0.578783,0.564232,0.619130
42.000000,0.625739,0.604522,0.580783,0.567014,0.619130
43.000000,0.623304,0.610261,0.583130,0.569971,0.626087
44.000000,0.618435,0.613739,0.583391,0.572290,0.598261
45.000000,0.613913,0.616174,0.585652,0.575014,0.606957
46.000000,0.612870,0.618609,0.589043,0.577449,0.613913
47.000000,0.613565,0.619652,0.593739,0.580406,0.622609
48.000000,0.614609,0.618957,0.598261,0.583536,0.631304
49.000000,0.618783,0.618609,0.601652,0.586493,0.619130
50.000000,0.625043,0.619478,0.605565,0.590319,0.638261
51.000000,0.625043,0.618957,0.608435,0.592174,0.613913
52.000000,0.624696,0.619130,0.611826,0.593565,0.620870
53.000000,0.620174,0.617391,0.613826,0.594551,0.608696
54.000000,0.620522,0.619652,0.616696,0.595478,0.620870
55.000000,0.614609,0.619826,0.618000,0.597043,0.608696
56.000000,0.610783,0.617913,0.618261,0.598667,0.594783
57.000000,0.597913,0.611304,0.615478,0.599594,0.556522
58.000000,0.590609,0.605391,0.612174,0.600638,0.572174
59.000000,0.583652,0.602087,0.610348,0.601797,0.586087
60.000000,0.581565,0.598087,0.608783,0.603072,0.598261
61.000000,0.581565,0.596174,0.607565,0.604348,0.594783
62.000000,0.597913,0.597913,0.608522,0.607188,0.638261
63.000000,0.619478,0.605043,0.611217,0.610899,0.680000
64.000000,0.662261,0.622957,0.621304,0.618783,0.800000
65.000000,0.702609,0.642087,0.630957,0.626029,0.800000
66.000000,0.747826,0.664696,0.641304,0.633739,0.820870
67.000000,0.787130,0.692522,0.651913,0.641159,0.834783
68.000000,0.813217,0.716348,0.660870,0.646899,0.810435
69.000000,0.815652,0.738957,0.670522,0.653217,0.812174
70.000000,0.816348,0.759478,0.678783,0.659014,0.803478
71.000000,0.810087,0.778957,0.687565,0.664696,0.789565
72.000000,0.811826,0.799478,0.698696,0.672174,0.843478
73.000000,0.837217,0.825217,0.715130,0.682551,0.937391
74.000000,0.857739,0.836696,0.729826,0.693101,0.914783
75.000000,0.880000,0.848174,0.745130,0.703362,0.914783
76.000000,0.901565,0.855826,0.760261,0.712812,0.897391
77.000000,0.917913,0.864870,0.778696,0.722899,0.925217
78.000000,0.911652,0.874435,0.795391,0.732058,0.906087
79.000000,0.907826,0.882783,0.810870,0.741275,0.895652
80.000000,0.908870,0.894435,0.826957,0.750667,0.920000
81.000000,0.913043,0.907304,0.843130,0.760812,0.918261
82.000000,0.910261,0.914087,0.856783,0.770493,0.911304
83.000000,0.908870,0.910261,0.867739,0.780174,0.899130
84.000000,0.910261,0.909043,0.872870,0.789565,0.902609
85.000000,0.898435,0.903652,0.875913,0.797971,0.860870
86.000000,0.881391,0.897217,0.876522,0.805913,0.833043
87.000000,0.856348,0.883304,0.874087,0.813565,0.786087
88.000000,0.845565,0.877217,0.875826,0.822667,0.845217
89.000000,0.834783,0.872522,0.877652,0.831420,0.848696
90.000000,0.829217,0.863826,0.879130,0.839246,0.833043
91.000000,0.826435,0.853913,0.880609,0.846725,0.819130
92.000000,0.820870,0.838609,0.876348,0.850725,0.758261
93.000000,0.803130,0.824348,0.867304,0.853275,0.756522
94.000000,0.780174,0.807478,0.858261,0.851072,0.733913
95.000000,0.752696,0.790957,0.847304,0.847594,0.695652
96.000000,0.738435,0.782435,0.839826,0.845159,0.747826
97.000000,0.729739,0.775304,0.829304,0.841159,0.714783
98.000000,0.723478,0.763304,0.820261,0.838319,0.725217
99.000000,0.723826,0.752000,0.812261,0.835768,0.735652
100.000000,0.739826,0.746261,0.805043,0.834841,0.775652
101.000000,0.743304,0.740870,0.797391,0.834029,0.765217
102.000000,0.743304,0.736522,0.787565,0.829739,0.714783
103.000000,0.738087,0.730783,0.777565,0.821797,0.699130
104.000000,0.750261,0.737043,0.772261,0.817855,0.796522
105.000000,0.745739,0.742783,0.766870,0.812464,0.753043
106.000000,0.747130,0.745217,0.763826,0.808290,0.772174
107.000000,0.752696,0.748000,0.761652,0.802203,0.742609
108.000000,0.760000,0.749043,0.756174,0.796522,0.735652
109.000000,0.754435,0.752348,0.752174,0.792290,0.768696
110.000000,0.757565,0.751652,0.748957,0.787246,0.768696
111.000000,0.754435,0.750783,0.745826,0.781855,0.756522
112.000000,0.758261,0.755478,0.746000,0.776870,0.761739
113.000000,0.764870,0.762435,0.746609,0.772522,0.768696
114.000000,0.764870,0.759652,0.748348,0.768058,0.768696
115.000000,0.760348,0.758957,0.750870,0.764232,0.746087
116.000000,0.749565,0.752000,0.748609,0.759884,0.702609
117.000000,0.740174,0.749217,0.748609,0.757507,0.714783
118.000000,0.734261,0.749565,0.749304,0.753971,0.739130
119.000000,0.737043,0.750957,0.751652,0.751768,0.782609
120.000000,0.745739,0.753043,0.752348,0.750319,0.789565
121.000000,0.763478,0.756522,0.753652,0.749391,0.791304
122.000000,0.785391,0.762783,0.759130,0.751594,0.824348
123.000000,0.806957,0.770609,0.766522,0.754609,0.846957
124.000000,0.816000,0.776522,0.768087,0.757739,0.827826
125.000000,0.826087,0.785913,0.772435,0.762551,0.840000
126.000000,0.835826,0.799652,0.775826,0.765623,0.840000
127.000000,0.840696,0.813043,0.781130,0.770087,0.848696
128.000000,0.839652,0.823304,0.786435,0.773971,0.841739
129.000000,0.840348,0.828174,0.789565,0.777159,0.831304
130.000000,0.837565,0.831826,0.792435,0.778841,0.826087
131.000000,0.834087,0.834957,0.795739,0.780754,0.822609
132.000000,0.826783,0.833739,0.798261,0.784000,0.812174
133.000000,0.818783,0.829217,0.799913,0.787420,0.801739
134.000000,0.811826,0.826087,0.801304,0.787420,0.796522
135.000000,0.805913,0.821739,0.803826,0.788870,0.796522
136.000000,0.797217,0.815652,0.807652,0.789101,0.779130
137.000000,0.785739,0.806261,0.809652,0.789507,0.754783
138.000000,0.765565,0.792174,0.807739,0.788348,0.700870
139.000000,0.752696,0.782261,0.805217,0.787130,0.732174
140.000000,0.737739,0.771826,0.801826,0.785565,0.721739
141.000000,0.729391,0.763304,0.799130,0.784928,0.737391
142.000000,0.729391,0.757565,0.795652,0.784696,0.754783
143.000000,0.743652,0.754609,0.791913,0.784812,0.772174
