0.000000,0.600000,0.586916,0.569393,0.556854,0.614486
1.000000,0.604206,0.591589,0.573248,0.559657,0.614486
2.000000,0.608879,0.595327,0.576986,0.562695,0.612150
3.000000,0.611682,0.599065,0.580607,0.565498,0.612150
4.000000,0.612150,0.603037,0.583762,0.568069,0.607477
5.000000,0.610280,0.605140,0.586916,0.570561,0.605140
6.000000,0.609346,0.606776,0.590070,0.573053,0.609813
7.000000,0.609813,0.609346,0.592523,0.575779,0.614486
8.000000,0.610280,0.610981,0.594977,0.578349,0.614486
9.000000,0.611215,0.611682,0.597079,0.580841,0.612150
10.000000,0.613084,0.611682,0.599299,0.583489,0.614486
11.000000,0.614019,0.611682,0.601636,0.586059,0.614486
12.000000,0.614953,0.612383,0.603855,0.588785,0.619159
13.000000,0.617290,0.613785,0.606425,0.591667,0.626168
14.000000,0.625701,0.618458,0.610748,0.595327,0.654206
15.000000,0.635981,0.624533,0.614836,0.599455,0.665888
16.000000,0.651869,0.632944,0.619860,0.604361,0.693925
17.000000,0.668224,0.641589,0.625467,0.608879,0.700935
18.000000,0.685514,0.651402,0.631192,0.613785,0.712617
19.000000,0.700467,0.663084,0.637383,0.619081,0.728972
20.000000,0.719626,0.677804,0.644743,0.625467,0.761682
21.000000,0.740187,0.696028,0.653855,0.633100,0.796729
22.000000,0.764486,0.716355,0.664369,0.641355,0.822430
23.000000,0.781308,0.733411,0.673598,0.648754,0.796729
24.000000,0.783645,0.742056,0.680257,0.654517,0.740654
25.000000,0.775234,0.747430,0.685981,0.659034,0.719626
26.000000,0.760748,0.750467,0.691706,0.663396,0.724299
27.000000,0.741589,0.753037,0.697313,0.667991,0.726636
28.000000,0.731308,0.756308,0.703855,0.672897,0.745327
29.000000,0.733645,0.758645,0.710864,0.677804,0.752336
30.000000,0.740654,0.757944,0.717874,0.682477,0.754673
31.000000,0.745327,0.753037,0.724533,0.686916,0.747664
32.000000,0.749065,0.745327,0.730841,0.691355,0.745327
33.000000,0.750935,0.741121,0.737266,0.696106,0.754673
34.000000,0.751869,0.742757,0.742407,0.701090,0.757009
35.000000,0.754206,0.747430,0.747430,0.706464,0.766355
36.000000,0.758411,0.751869,0.751168,0.711760,0.768692
37.000000,0.764019,0.756542,0.754790,0.717056,0.773364
38.000000,0.771028,0.760981,0.758645,0.722897,0.789720
39.000000,0.778505,0.765187,0.761916,0.728972,0.794393
40.000000,0.785514,0.769860,0.763902,0.735202,0.801402
41.000000,0.791589,0.775000,0.764019,0.741355,0.799065
42.000000,0.797664,0.780841,0.763084,0.747508,0.803738
43.000000,0.798598,0.784813,0.762967,0.753115,0.794393
44.000000,0.798131,0.788318,0.765537,0.757710,0.792056
45.000000,0.794393,0.789953,0.768692,0.761604,0.782710
46.000000,0.790654,0.791121,0.771495,0.764486,0.780374
47.000000,0.785514,0.791589,0.774065,0.767056,0.778037
48.000000,0.782710,0.790654,0.775818,0.769315,0.780374
49.000000,0.778972,0.788551,0.776869,0.770794,0.773364
50.000000,0.777570,0.785981,0.777921,0.771262,0.775701
51.000000,0.774766,0.782710,0.778855,0.770249,0.766355
52.000000,0.772430,0.778972,0.779907,0.768380,0.766355
53.000000,0.767290,0.775000,0.779907,0.766978,0.754673
54.000000,0.762617,0.770794,0.779556,0.767290,0.750000
55.000000,0.752804,0.765187,0.777570,0.767523,0.726636
56.000000,0.742056,0.758411,0.774766,0.767134,0.712617
57.000000,0.729907,0.751168,0.771379,0.766433,0.705607
