0.000000,0.453788,0.437405,0.403741,0.383207,0.453598
1.000000,0.450758,0.440341,0.407718,0.386648,0.434659
2.000000,0.449811,0.442614,0.411742,0.390499,0.442235
3.000000,0.447917,0.444413,0.415530,0.394160,0.440341
4.000000,0.442045,0.446402,0.419034,0.397285,0.439394
5.000000,0.440341,0.447064,0.423248,0.400379,0.445076
6.000000,0.438636,0.444697,0.426515,0.402841,0.426136
7.000000,0.435038,0.442424,0.429214,0.405587,0.424242
8.000000,0.433712,0.440814,0.431629,0.408491,0.433712
9.000000,0.431250,0.436648,0.433854,0.411206,0.427083
10.000000,0.428409,0.434375,0.435890,0.413952,0.430871
11.000000,0.425758,0.432197,0.436269,0.415878,0.412879
12.000000,0.427652,0.431345,0.436979,0.418277,0.433712
13.000000,0.431250,0.432481,0.438447,0.421181,0.451705
14.000000,0.438068,0.434659,0.440530,0.424242,0.461174
15.000000,0.445833,0.437121,0.442093,0.427872,0.469697
16.000000,0.459280,0.442519,0.443608,0.431850,0.480114
17.000000,0.473106,0.450379,0.446402,0.436269,0.502841
18.000000,0.484848,0.458049,0.449432,0.440436,0.510417
19.000000,0.498864,0.468466,0.452557,0.445391,0.531250
20.000000,0.508144,0.476989,0.455682,0.449590,0.516098
21.000000,0.517803,0.488542,0.460369,0.453693,0.528409
22.000000,0.523106,0.498106,0.464725,0.457355,0.529356
23.000000,0.524621,0.504735,0.468608,0.460543,0.517992
24.000000,0.526136,0.512500,0.473580,0.464520,0.538826
25.000000,0.527652,0.517898,0.477509,0.467361,0.523674
26.000000,0.526136,0.521970,0.482244,0.469729,0.520833
27.000000,0.521970,0.522538,0.486458,0.471780,0.508523
28.000000,0.522159,0.523390,0.490720,0.474085,0.518939
29.000000,0.518371,0.522254,0.495360,0.475789,0.519886
30.000000,0.517992,0.522822,0.499905,0.478062,0.521780
31.000000,0.516098,0.521117,0.504830,0.480619,0.511364
32.000000,0.518750,0.520360,0.509233,0.483270,0.521780
33.000000,0.523106,0.522633,0.513684,0.486616,0.540720
34.000000,0.526894,0.522633,0.517566,0.489931,0.538826
35.000000,0.529167,0.523580,0.520739,0.492866,0.533144
36.000000,0.535417,0.525758,0.523864,0.496749,0.542614
37.000000,0.542803,0.530777,0.526657,0.501231,0.558712
38.000000,0.549432,0.536269,0.529830,0.505903,0.573864
39.000000,0.554167,0.540530,0.531392,0.510417,0.562500
40.000000,0.561553,0.545360,0.534091,0.515057,0.570076
41.000000,0.571970,0.553693,0.537405,0.521117,0.594697
42.000000,0.580114,0.561458,0.540909,0.526641,0.599432
43.000000,0.592614,0.571023,0.546828,0.532797,0.636364
44.000000,0.603409,0.578788,0.550710,0.537973,0.616477
45.000000,0.612500,0.587027,0.555303,0.542835,0.615530
46.000000,0.618561,0.595265,0.560511,0.547664,0.625000
47.000000,0.622727,0.601420,0.566098,0.551578,0.620265
48.000000,0.616856,0.604735,0.570502,0.554798,0.607008
49.000000,0.619129,0.611269,0.575900,0.558018,0.627841
50.000000,0.626894,0.619697,0.582528,0.562626,0.654356
51.000000,0.628977,0.623769,0.588731,0.566193,0.635417
52.000000,0.631818,0.627273,0.594366,0.569697,0.634470
53.000000,0.635795,0.626326,0.598674,0.573327,0.626894
54.000000,0.637500,0.628314,0.603551,0.576578,0.636364
55.000000,0.632008,0.629451,0.608239,0.580019,0.626894
56.000000,0.629167,0.629072,0.612169,0.583365,0.621212
57.000000,0.619508,0.625663,0.613542,0.585953,0.586174
58.000000,0.612311,0.624053,0.614394,0.588352,0.590909
59.000000,0.605114,0.621307,0.616288,0.591035,0.600379
60.000000,0.604735,0.618371,0.619034,0.594476,0.625000
61.000000,0.612879,0.621023,0.622396,0.599495,0.661932
62.000000,0.637689,0.628598,0.627936,0.605777,0.710227
63.000000,0.663068,0.637689,0.632008,0.611679,0.717803
64.000000,0.688636,0.646875,0.637595,0.617992,0.728220
65.000000,0.716477,0.660606,0.645028,0.625694,0.764205
66.000000,0.735417,0.674148,0.651610,0.632828,0.756629
67.000000,0.741856,0.689773,0.657718,0.638952,0.742424
68.000000,0.745644,0.704356,0.664205,0.644381,0.736742
69.000000,0.754545,0.721591,0.671449,0.651389,0.772727
70.000000,0.760227,0.738352,0.678362,0.658807,0.792614
71.000000,0.765152,0.750284,0.685653,0.665025,0.781250
72.000000,0.776894,0.759375,0.693987,0.671749,0.801136
73.000000,0.786364,0.766004,0.701847,0.676673,0.784091
74.000000,0.789962,0.772254,0.709564,0.682481,0.790720
75.000000,0.788826,0.774527,0.717566,0.688194,0.786932
76.000000,0.788258,0.776705,0.725426,0.693308,0.778409
77.000000,0.791477,0.784186,0.736979,0.699874,0.817235
78.000000,0.799242,0.792803,0.748580,0.707071,0.822917
79.000000,0.801894,0.795928,0.758759,0.712942,0.803977
80.000000,0.807955,0.798390,0.768371,0.718371,0.817235
81.000000,0.817614,0.802936,0.776610,0.724747,0.826705
82.000000,0.818750,0.805114,0.782244,0.731029,0.822917
83.000000,0.829356,0.814299,0.790152,0.739331,0.875947
84.000000,0.858333,0.830114,0.801184,0.749747,0.948864
85.000000,0.883333,0.845644,0.810085,0.760259,0.942235
86.000000,0.907765,0.862689,0.819697,0.771181,0.948864
87.000000,0.930492,0.874621,0.829403,0.782860,0.936553
88.000000,0.944697,0.887027,0.839915,0.794729,0.946970
89.000000,0.945265,0.901799,0.848864,0.806439,0.951705
90.000000,0.945455,0.914394,0.856392,0.817045,0.943182
91.000000,0.943371,0.925568,0.864252,0.826263,0.938447
92.000000,0.921780,0.926136,0.865625,0.830208,0.828598
93.000000,0.904545,0.924621,0.869460,0.834975,0.860795
94.000000,0.879924,0.912595,0.871354,0.838321,0.828598
