0.000000,0.516378,0.501687,0.486504,0.474905,0.536342
1.000000,0.520596,0.505624,0.489948,0.477389,0.523689
2.000000,0.524251,0.509560,0.493568,0.480013,0.527204
3.000000,0.527204,0.513356,0.496169,0.482684,0.524392
4.000000,0.527344,0.517363,0.498594,0.485215,0.525095
5.000000,0.525376,0.520877,0.500914,0.487605,0.526501
6.000000,0.523127,0.521861,0.502636,0.489526,0.512442
7.000000,0.518066,0.521158,0.503831,0.491026,0.501898
8.000000,0.515394,0.521299,0.505799,0.492924,0.511036
9.000000,0.513286,0.520315,0.507908,0.494986,0.514551
10.000000,0.510896,0.518136,0.509911,0.497048,0.514551
11.000000,0.511177,0.517152,0.511388,0.499016,0.513848
12.000000,0.513004,0.515535,0.512547,0.500890,0.511036
13.000000,0.515113,0.515254,0.514305,0.502531,0.521580
14.000000,0.516800,0.515043,0.516203,0.504077,0.522986
15.000000,0.517644,0.514270,0.517573,0.505366,0.518768
16.000000,0.519612,0.515394,0.518628,0.506889,0.523689
17.000000,0.522424,0.517714,0.519436,0.508459,0.525095
18.000000,0.525095,0.520104,0.520702,0.510568,0.534936
19.000000,0.528188,0.522494,0.521404,0.512770,0.538451
20.000000,0.532968,0.525306,0.521721,0.515043,0.542668
21.000000,0.535780,0.527696,0.522424,0.516824,0.537748
22.000000,0.538732,0.530578,0.523056,0.518558,0.539857
23.000000,0.539997,0.532546,0.523900,0.520385,0.541262
24.000000,0.541684,0.534936,0.524989,0.522447,0.546886
25.000000,0.539575,0.536272,0.525271,0.523806,0.532124
26.000000,0.539857,0.537818,0.526606,0.525025,0.539154
27.000000,0.539716,0.539224,0.528469,0.526032,0.539154
28.000000,0.541684,0.540841,0.530472,0.527415,0.551104
29.000000,0.542668,0.542176,0.532335,0.528328,0.551807
30.000000,0.546183,0.542879,0.534093,0.528774,0.549698
31.000000,0.548292,0.544074,0.535885,0.529641,0.549698
32.000000,0.550401,0.545058,0.537818,0.530390,0.549698
33.000000,0.550260,0.545972,0.539259,0.531257,0.550401
34.000000,0.548995,0.545832,0.540384,0.531937,0.545480
35.000000,0.546745,0.546464,0.541368,0.532335,0.538451
36.000000,0.548854,0.548573,0.543196,0.533928,0.560242
37.000000,0.554759,0.552580,0.545902,0.536506,0.579221
38.000000,0.561648,0.555954,0.548397,0.538966,0.584845
39.000000,0.569661,0.559328,0.550752,0.541333,0.585548
40.000000,0.580768,0.563757,0.553318,0.543981,0.593983
41.000000,0.587375,0.568115,0.556094,0.546628,0.593280
42.000000,0.589765,0.572262,0.558660,0.549299,0.591171
43.000000,0.594686,0.578167,0.562069,0.552228,0.609447
44.000000,0.598482,0.584071,0.564952,0.554946,0.604527
45.000000,0.600169,0.590468,0.568466,0.557735,0.602418
46.000000,0.604668,0.596021,0.572297,0.560804,0.615774
47.000000,0.608745,0.599255,0.575917,0.563686,0.611556
48.000000,0.608042,0.601364,0.578659,0.566053,0.605933
49.000000,0.611135,0.604808,0.582068,0.568771,0.619992
50.000000,0.616336,0.608252,0.586005,0.571629,0.628427
51.000000,0.617320,0.610994,0.589554,0.574394,0.620694
52.000000,0.621819,0.615282,0.593772,0.577534,0.634050
53.000000,0.626037,0.617039,0.597603,0.580393,0.627021
54.000000,0.624687,0.617911,0.600991,0.582605,0.613243
55.000000,0.623169,0.619753,0.605110,0.585562,0.620835
56.000000,0.625981,0.621650,0.608836,0.588748,0.634753
57.000000,0.619795,0.620807,0.610031,0.590881,0.603121
58.000000,0.613328,0.619682,0.610523,0.592333,0.594686
59.000000,0.615352,0.620020,0.612414,0.594719,0.623366
60.000000,0.618305,0.620737,0.614495,0.597582,0.635597
61.000000,0.616196,0.621088,0.616041,0.600066,0.624209
