0.000000,0.444605,0.440915,0.427958,0.416393,0.459286
1.000000,0.447894,0.441917,0.430666,0.418358,0.450461
2.000000,0.451504,0.443803,0.433313,0.420551,0.452868
3.000000,0.455676,0.445929,0.436221,0.422931,0.459286
4.000000,0.455435,0.448135,0.438829,0.424936,0.455275
5.000000,0.456639,0.450622,0.441516,0.427183,0.465303
6.000000,0.459366,0.453630,0.443482,0.429362,0.464099
7.000000,0.458805,0.455154,0.444264,0.431261,0.450060
8.000000,0.458805,0.457240,0.445788,0.433427,0.459286
9.000000,0.460409,0.457922,0.447814,0.435767,0.463297
10.000000,0.463137,0.459888,0.450401,0.438601,0.478941
11.000000,0.464982,0.462174,0.452046,0.441169,0.473325
12.000000,0.467790,0.463297,0.453550,0.443308,0.464099
13.000000,0.471079,0.464942,0.455435,0.445795,0.475732
14.000000,0.471480,0.465945,0.457040,0.447867,0.465303
15.000000,0.467469,0.465303,0.457962,0.449445,0.458885
16.000000,0.466827,0.465905,0.459767,0.450956,0.470116
17.000000,0.465062,0.466426,0.460790,0.451651,0.455275
18.000000,0.461613,0.466346,0.461793,0.452641,0.458484
19.000000,0.459848,0.465664,0.461793,0.453764,0.456478
20.000000,0.455756,0.461613,0.460750,0.454138,0.438428
21.000000,0.450221,0.458524,0.460349,0.454205,0.442439
22.000000,0.447092,0.456077,0.459687,0.454392,0.439631
23.000000,0.443241,0.452427,0.458684,0.454432,0.439230
24.000000,0.439711,0.449779,0.457862,0.454620,0.438829
25.000000,0.439471,0.447613,0.456458,0.454513,0.437224
26.000000,0.438026,0.444124,0.455014,0.454553,0.435219
27.000000,0.435138,0.441115,0.453771,0.454232,0.425191
28.000000,0.435860,0.439551,0.452948,0.454379,0.442840
29.000000,0.438748,0.439230,0.452447,0.454272,0.453269
30.000000,0.441957,0.440714,0.451163,0.454071,0.453269
31.000000,0.445969,0.441998,0.450261,0.454232,0.455275
32.000000,0.449258,0.442198,0.449138,0.453857,0.441637
33.000000,0.450221,0.443041,0.447734,0.453470,0.447653
34.000000,0.448857,0.443803,0.446791,0.453176,0.446450
35.000000,0.446771,0.444364,0.445989,0.452427,0.442840
36.000000,0.445888,0.445929,0.445026,0.451986,0.450862
37.000000,0.448295,0.448777,0.444946,0.452106,0.453670
38.000000,0.450060,0.450140,0.444846,0.452012,0.456478
39.000000,0.452387,0.450622,0.444926,0.451838,0.458083
40.000000,0.456157,0.451464,0.446089,0.451264,0.461693
41.000000,0.464260,0.455074,0.448536,0.451865,0.491376
42.000000,0.474368,0.461332,0.451765,0.453202,0.504212
43.000000,0.485199,0.467629,0.455335,0.454366,0.510630
44.000000,0.497874,0.475130,0.459467,0.456237,0.521460
45.000000,0.510630,0.483394,0.463879,0.458457,0.525471
46.000000,0.512956,0.488608,0.467268,0.459553,0.503008
47.000000,0.516647,0.495507,0.472142,0.461800,0.522663
48.000000,0.518973,0.502086,0.476113,0.463926,0.522262
49.000000,0.520578,0.509226,0.479924,0.466359,0.529483
50.000000,0.524108,0.517369,0.484416,0.469849,0.543121
51.000000,0.531247,0.522102,0.488588,0.473058,0.538708
52.000000,0.533654,0.525150,0.493241,0.476227,0.534697
53.000000,0.536542,0.527758,0.497694,0.479476,0.536703
54.000000,0.537665,0.529122,0.502126,0.482685,0.535098
55.000000,0.537184,0.530646,0.507020,0.486135,0.540714
56.000000,0.536623,0.533935,0.511272,0.489491,0.535901
57.000000,0.534136,0.533895,0.514701,0.492726,0.522262
58.000000,0.530846,0.533694,0.517890,0.495307,0.520257
59.000000,0.531970,0.534817,0.522022,0.498222,0.540714
60.000000,0.531408,0.534296,0.525832,0.501043,0.537906
61.000000,0.532130,0.534376,0.528239,0.503851,0.539511
62.000000,0.539511,0.536823,0.530987,0.507768,0.559166
63.000000,0.550983,0.540915,0.534336,0.512101,0.577617
64.000000,0.560289,0.546129,0.537625,0.516794,0.587244
65.000000,0.574328,0.552868,0.541757,0.522302,0.608103
66.000000,0.583875,0.558002,0.545969,0.526849,0.587244
67.000000,0.588528,0.564019,0.548957,0.531141,0.582431
68.000000,0.585319,0.568151,0.550923,0.534644,0.561572
69.000000,0.580104,0.570197,0.552507,0.538080,0.561171
70.000000,0.568552,0.571440,0.552868,0.541035,0.550341
71.000000,0.561011,0.572443,0.553410,0.542974,0.549539
72.000000,0.557320,0.572924,0.554874,0.544966,0.563979
73.000000,0.558444,0.571881,0.556398,0.546851,0.567188
74.000000,0.566225,0.573165,0.559647,0.549472,0.600080
75.000000,0.576494,0.572523,0.562696,0.552012,0.601685
76.000000,0.584196,0.572603,0.565303,0.554847,0.588047
77.000000,0.585319,0.571320,0.567669,0.556411,0.569595
78.000000,0.587325,0.572884,0.570517,0.558243,0.577216
79.000000,0.582832,0.574529,0.572363,0.559848,0.577617
80.000000,0.580265,0.578379,0.574910,0.561372,0.588849
81.000000,0.581629,0.582912,0.577677,0.563244,0.594866
82.000000,0.588047,0.586683,0.579803,0.565477,0.601685
83.000000,0.593823,0.590574,0.581227,0.567790,0.606097
84.000000,0.595106,0.588969,0.581067,0.569421,0.584035
85.000000,0.591416,0.585840,0.579182,0.570410,0.570397
86.000000,0.582671,0.582150,0.577377,0.570919,0.551143
87.000000,0.569755,0.578901,0.575110,0.571413,0.537104
88.000000,0.554834,0.574328,0.573606,0.571788,0.531488
89.000000,0.542800,0.568953,0.571741,0.571226,0.523867
90.000000,0.533734,0.562575,0.570477,0.570798,0.525070
91.000000,0.524669,0.553670,0.568291,0.569675,0.505816
92.000000,0.517770,0.543763,0.565223,0.567790,0.502607
93.000000,0.508704,0.531769,0.561171,0.564741,0.486161
94.000000,0.499639,0.521219,0.555094,0.561118,0.478540
95.000000,0.489691,0.511713,0.548777,0.556692,0.475331
96.000000,0.486322,0.505495,0.543823,0.553416,0.488969
97.000000,0.482230,0.500000,0.539450,0.550074,0.482150
98.000000,0.485279,0.496992,0.535660,0.548068,0.501404
99.000000,0.485359,0.492499,0.530726,0.545327,0.478941
100.000000,0.482230,0.485961,0.524268,0.542305,0.459687
101.000000,0.476213,0.481268,0.517469,0.539283,0.458885
102.000000,0.468753,0.475491,0.509627,0.535312,0.444846
103.000000,0.451424,0.468351,0.500060,0.530231,0.414761
104.000000,0.442439,0.463899,0.492559,0.524696,0.434015
105.000000,0.435459,0.458845,0.485279,0.518799,0.424789
106.000000,0.425110,0.450662,0.478079,0.512769,0.407140
107.000000,0.419575,0.444164,0.472082,0.507688,0.417168
108.000000,0.422222,0.436823,0.466907,0.502714,0.427998
109.000000,0.424388,0.433414,0.462956,0.498289,0.444846
110.000000,0.430245,0.432852,0.459406,0.493796,0.454071
