0.000000,0.367775,0.366581,0.346206,0.330179,0.374254
1.000000,0.371014,0.369054,0.349702,0.332935,0.381074
2.000000,0.375277,0.370332,0.352728,0.335777,0.378517
3.000000,0.376982,0.371611,0.355797,0.338392,0.379369
4.000000,0.378858,0.372805,0.359165,0.341120,0.381074
5.000000,0.381245,0.374510,0.362447,0.344018,0.386189
6.000000,0.381756,0.376385,0.365601,0.346917,0.383632
7.000000,0.383973,0.379625,0.368841,0.350043,0.389599
8.000000,0.386189,0.381586,0.371526,0.353169,0.390452
9.000000,0.387553,0.383205,0.373870,0.356152,0.387894
10.000000,0.387553,0.384399,0.375490,0.358937,0.386189
11.000000,0.386360,0.384058,0.376556,0.361154,0.377664
12.000000,0.383461,0.383717,0.377025,0.363058,0.375107
13.000000,0.383802,0.384996,0.378303,0.365530,0.392157
14.000000,0.382950,0.385251,0.379028,0.367860,0.383632
15.000000,0.380904,0.384228,0.379369,0.369707,0.375959
16.000000,0.380392,0.383376,0.379881,0.371526,0.375107
17.000000,0.379710,0.381586,0.380605,0.373089,0.371697
18.000000,0.375959,0.379881,0.380733,0.374311,0.373402
19.000000,0.374254,0.378602,0.380904,0.375448,0.375107
20.000000,0.371867,0.376385,0.380392,0.375789,0.364024
21.000000,0.369650,0.375021,0.379540,0.376044,0.364024
22.000000,0.366922,0.373316,0.378517,0.375789,0.358056
23.000000,0.362319,0.369139,0.377067,0.375249,0.350384
24.000000,0.356692,0.365473,0.375362,0.374510,0.346974
25.000000,0.352089,0.361978,0.373103,0.373572,0.341006
26.000000,0.347485,0.358568,0.370972,0.372776,0.341006
27.000000,0.338960,0.352941,0.367263,0.371384,0.315431
28.000000,0.336402,0.349361,0.364621,0.370276,0.337596
29.000000,0.334868,0.345780,0.362191,0.369196,0.339301
30.000000,0.338107,0.345098,0.360742,0.368627,0.357204
31.000000,0.338278,0.342882,0.358951,0.367320,0.341858
32.000000,0.343393,0.341176,0.357246,0.366070,0.341006
33.000000,0.343734,0.340068,0.354604,0.364734,0.339301
34.000000,0.343734,0.339301,0.352387,0.363342,0.339301
35.000000,0.339301,0.338704,0.350341,0.361637,0.335038
36.000000,0.339130,0.338704,0.348636,0.360216,0.341006
37.000000,0.338619,0.341006,0.346974,0.358511,0.338448
38.000000,0.339642,0.341688,0.345524,0.356976,0.344416
39.000000,0.339130,0.341432,0.343606,0.355271,0.336743
40.000000,0.340665,0.339983,0.342540,0.353822,0.342711
41.000000,0.341688,0.340409,0.341645,0.352771,0.346121
42.000000,0.341858,0.340239,0.340708,0.351577,0.339301
43.000000,0.342029,0.340835,0.340452,0.350014,0.345269
44.000000,0.343393,0.341262,0.340281,0.348679,0.343564
45.000000,0.343052,0.341858,0.340281,0.347513,0.341006
46.000000,0.341176,0.341432,0.340068,0.346235,0.336743
47.000000,0.342711,0.342285,0.341645,0.345411,0.346974
48.000000,0.343393,0.342711,0.342199,0.344587,0.348679
49.000000,0.344075,0.343734,0.342583,0.343649,0.346974
50.000000,0.344928,0.343990,0.341986,0.343024,0.345269
51.000000,0.345610,0.343393,0.341901,0.342228,0.340153
52.000000,0.342540,0.342626,0.341432,0.341347,0.331628
53.000000,0.340835,0.342114,0.341475,0.341006,0.340153
54.000000,0.339983,0.342029,0.341645,0.340864,0.342711
55.000000,0.339642,0.342285,0.342072,0.340949,0.343564
56.000000,0.338278,0.341944,0.341688,0.340693,0.333333
57.000000,0.338107,0.340324,0.341304,0.341205,0.330776
58.000000,0.335209,0.338022,0.340367,0.340807,0.325661
59.000000,0.332310,0.336147,0.339940,0.340438,0.328218
60.000000,0.329241,0.334442,0.339216,0.339471,0.328218
61.000000,0.330605,0.334442,0.338917,0.339415,0.340153
62.000000,0.335209,0.336658,0.339642,0.339841,0.353794
63.000000,0.341176,0.338193,0.340153,0.340381,0.355499
64.000000,0.347997,0.340153,0.341091,0.341148,0.362319
65.000000,0.355328,0.342285,0.342285,0.342143,0.364876
66.000000,0.357204,0.343905,0.342924,0.342427,0.349531
67.000000,0.358909,0.347059,0.343691,0.343223,0.362319
68.000000,0.357715,0.349446,0.343734,0.343393,0.349531
69.000000,0.355669,0.351833,0.343990,0.343905,0.352089
70.000000,0.351748,0.353538,0.343990,0.343990,0.345269
71.000000,0.351066,0.354135,0.344288,0.343990,0.346121
72.000000,0.349020,0.353964,0.345311,0.344416,0.352089
73.000000,0.349872,0.353794,0.345993,0.344700,0.353794
74.000000,0.354817,0.355243,0.347698,0.345808,0.376812
75.000000,0.361125,0.356436,0.349361,0.347002,0.376812
76.000000,0.365047,0.358056,0.350980,0.347968,0.365729
77.000000,0.367434,0.358227,0.352643,0.348537,0.364024
78.000000,0.372208,0.361040,0.355243,0.349503,0.377664
79.000000,0.371355,0.363086,0.357460,0.350355,0.372549
80.000000,0.371697,0.366411,0.359974,0.351463,0.378517
81.000000,0.375107,0.370077,0.362106,0.352884,0.382779
82.000000,0.378687,0.373061,0.363512,0.354561,0.381927
83.000000,0.382097,0.377153,0.365473,0.356380,0.394714
84.000000,0.385507,0.378431,0.366837,0.357943,0.389599
85.000000,0.388406,0.380051,0.368244,0.359591,0.393009
86.000000,0.389770,0.382438,0.370247,0.361466,0.389599
87.000000,0.390111,0.384399,0.371313,0.363228,0.383632
88.000000,0.389940,0.386019,0.373529,0.365502,0.393862
89.000000,0.390793,0.388150,0.375618,0.367690,0.393862
90.000000,0.388576,0.388491,0.377451,0.369480,0.381927
91.000000,0.388747,0.389258,0.379668,0.371157,0.390452
92.000000,0.383973,0.387042,0.380051,0.371355,0.359761
93.000000,0.376300,0.383120,0.380136,0.371355,0.355499
94.000000,0.366581,0.378687,0.378559,0.370787,0.345269
95.000000,0.358568,0.373572,0.376812,0.370020,0.341858
96.000000,0.349020,0.368883,0.375661,0.369793,0.342711
97.000000,0.344416,0.364194,0.374297,0.368940,0.336743
98.000000,0.349872,0.363086,0.374552,0.370048,0.382779
99.000000,0.349020,0.357801,0.372975,0.369679,0.341006
100.000000,0.351577,0.355072,0.371782,0.369991,0.354646
101.000000,0.351066,0.350043,0.369650,0.369793,0.340153
102.000000,0.349531,0.346974,0.367008,0.369025,0.329071
103.000000,0.339642,0.344757,0.363939,0.368343,0.333333
104.000000,0.336232,0.342626,0.360656,0.366581,0.323956
105.000000,0.332822,0.342199,0.357886,0.365274,0.337596
106.000000,0.332140,0.341603,0.355243,0.364308,0.336743
107.000000,0.331799,0.340665,0.352430,0.363086,0.327366
108.000000,0.331799,0.335720,0.349403,0.361608,0.333333
109.000000,0.336914,0.336573,0.347187,0.360841,0.349531
110.000000,0.338960,0.335891,0.345482,0.359818,0.347826
111.000000,0.344246,0.338193,0.344118,0.359165,0.363171
112.000000,0.349190,0.340494,0.343734,0.358170,0.352089
113.000000,0.352089,0.341944,0.343350,0.356607,0.347826
114.000000,0.353112,0.345013,0.343819,0.355442,0.354646
115.000000,0.352941,0.345951,0.344075,0.353907,0.346974
116.000000,0.348167,0.346206,0.343905,0.352231,0.339301
117.000000,0.349361,0.349275,0.344970,0.351378,0.358056
118.000000,0.353112,0.352600,0.344160,0.350469,0.366581
119.000000,0.356351,0.354731,0.345652,0.349702,0.370844
120.000000,0.362830,0.357886,0.346888,0.349616,0.379369
121.000000,0.371526,0.359847,0.349020,0.349361,0.382779
122.000000,0.376641,0.363001,0.351748,0.350156,0.383632
123.000000,0.379540,0.366326,0.354135,0.351009,0.381074
124.000000,0.379028,0.367690,0.356351,0.351776,0.368286
125.000000,0.380563,0.371697,0.358824,0.353282,0.387042
126.000000,0.381415,0.376471,0.361338,0.354760,0.387042
127.000000,0.382609,0.379625,0.364450,0.356522,0.389599
128.000000,0.383802,0.381671,0.367136,0.356664,0.387042
129.000000,0.388235,0.383632,0.369182,0.358312,0.390452
130.000000,0.390111,0.385337,0.371611,0.359704,0.396419
131.000000,0.391645,0.386530,0.373188,0.361523,0.394714
132.000000,0.393009,0.387809,0.375405,0.363768,0.396419
133.000000,0.393862,0.388832,0.377579,0.365700,0.391304
134.000000,0.394032,0.391134,0.379412,0.367945,0.391304
135.000000,0.393521,0.391816,0.381756,0.369821,0.393862
136.000000,0.391304,0.391475,0.383973,0.371384,0.383632
137.000000,0.385678,0.389344,0.384484,0.372748,0.368286
138.000000,0.379028,0.386445,0.384058,0.373572,0.358056
139.000000,0.373231,0.383632,0.383632,0.373998,0.362319
140.000000,0.365558,0.379540,0.382438,0.374254,0.355499
141.000000,0.360784,0.376044,0.381287,0.374140,0.359761
142.000000,0.362319,0.373998,0.380904,0.374936,0.375959
143.000000,0.366411,0.372720,0.380776,0.375959,0.378517
144.000000,0.369480,0.371355,0.381245,0.376726,0.377664
145.000000,0.372720,0.369139,0.380477,0.377550,0.371697
146.000000,0.373743,0.367263,0.379369,0.378403,0.364876
147.000000,0.370844,0.366581,0.377962,0.378517,0.361466
148.000000,0.366411,0.366411,0.376428,0.378176,0.356351
149.000000,0.363342,0.366411,0.375021,0.377891,0.362319
150.000000,0.363001,0.367860,0.373700,0.377579,0.369991
151.000000,0.365217,0.369480,0.372762,0.377352,0.375959
152.000000,0.367945,0.369395,0.371697,0.377067,0.375107
153.000000,0.372379,0.369395,0.371057,0.376982,0.378517
154.000000,0.374766,0.369054,0.370205,0.377181,0.374254
155.000000,0.374254,0.368627,0.368883,0.376527,0.367434
156.000000,0.374084,0.369650,0.368457,0.376130,0.375107
157.000000,0.374595,0.371270,0.368926,0.375732,0.377664
158.000000,0.374425,0.373402,0.369906,0.375419,0.377664
159.000000,0.374936,0.374851,0.370631,0.374964,0.376812
160.000000,0.375789,0.375021,0.371441,0.374140,0.371697
161.000000,0.374254,0.374169,0.371824,0.373231,0.367434
162.000000,0.369650,0.372123,0.370759,0.371839,0.354646
163.000000,0.367093,0.370759,0.370077,0.370958,0.364876
164.000000,0.367604,0.371270,0.370162,0.370560,0.379369
165.000000,0.368798,0.372293,0.370460,0.370020,0.377664
166.000000,0.371014,0.372634,0.371142,0.369849,0.378517
167.000000,0.375277,0.372464,0.371867,0.370105,0.375959
168.000000,0.380563,0.373828,0.373615,0.371213,0.391304
169.000000,0.385848,0.376726,0.375789,0.372663,0.405797
170.000000,0.392327,0.380563,0.377792,0.374481,0.410060
171.000000,0.397954,0.384484,0.379327,0.376044,0.406650
172.000000,0.405115,0.390196,0.381159,0.377238,0.411765
173.000000,0.422847,0.401705,0.386232,0.380619,0.479966
174.000000,0.435976,0.410912,0.391091,0.383745,0.471441
175.000000,0.448593,0.420460,0.396377,0.387127,0.473146
176.000000,0.462745,0.430350,0.401492,0.390878,0.477408
177.000000,0.473657,0.439386,0.405925,0.394373,0.466326
178.000000,0.467519,0.445183,0.409506,0.397471,0.449275
179.000000,0.466155,0.451066,0.413896,0.400881,0.464621
180.000000,0.463427,0.456010,0.418286,0.403865,0.459506
181.000000,0.457460,0.460102,0.422293,0.406252,0.447570
182.000000,0.453367,0.463512,0.426854,0.408610,0.445865
183.000000,0.451321,0.459420,0.430563,0.410628,0.439045
184.000000,0.447741,0.456948,0.433930,0.413043,0.446718
185.000000,0.443478,0.453453,0.436957,0.415402,0.438193
186.000000,0.441603,0.449531,0.439940,0.417505,0.438193
187.000000,0.440239,0.446803,0.443095,0.419551,0.439045
188.000000,0.443819,0.447570,0.446377,0.422194,0.456948
189.000000,0.444842,0.446292,0.448679,0.424695,0.451833
190.000000,0.449105,0.446292,0.451151,0.427621,0.459506
191.000000,0.453879,0.447741,0.453922,0.430776,0.462063
192.000000,0.458824,0.449531,0.456522,0.434413,0.463768
193.000000,0.460188,0.452003,0.455712,0.437710,0.463768
194.000000,0.461722,0.453282,0.455115,0.440381,0.459506
195.000000,0.461722,0.455413,0.454433,0.443109,0.459506
196.000000,0.463768,0.458824,0.454177,0.446235,0.472293
197.000000,0.463598,0.461211,0.454007,0.449133,0.462916
198.000000,0.465814,0.463001,0.455286,0.451918,0.474851
199.000000,0.469395,0.465558,0.455925,0.454305,0.477408
200.000000,0.475533,0.468627,0.457460,0.456976,0.490196
201.000000,0.496164,0.479966,0.463853,0.462603,0.575448
202.000000,0.519693,0.491645,0.470588,0.468230,0.580563
203.000000,0.541858,0.503836,0.477920,0.471753,0.585678
204.000000,0.563001,0.516198,0.484740,0.475476,0.583120
205.000000,0.589088,0.532310,0.493862,0.480392,0.620631
206.000000,0.603410,0.549787,0.504305,0.486047,0.647059
207.000000,0.617050,0.568372,0.514791,0.492128,0.648764
208.000000,0.633078,0.587468,0.525234,0.499346,0.665814
209.000000,0.651321,0.607161,0.536360,0.506337,0.674339
210.000000,0.657971,0.623529,0.546078,0.512816,0.653879
211.000000,0.665132,0.634271,0.557118,0.520659,0.682864
212.000000,0.669906,0.643478,0.567562,0.528218,0.672634
213.000000,0.670077,0.651577,0.577707,0.535806,0.666667
214.000000,0.669224,0.660273,0.588235,0.543251,0.670077
215.000000,0.677749,0.667860,0.600085,0.551861,0.696505
216.000000,0.677920,0.671526,0.610656,0.560045,0.683717
217.000000,0.677408,0.673657,0.621014,0.567747,0.670077
218.000000,0.675874,0.672975,0.630222,0.574481,0.658994
219.000000,0.675192,0.672208,0.639685,0.581643,0.666667
220.000000,0.671782,0.674766,0.649147,0.588974,0.679454
221.000000,0.670077,0.673998,0.654135,0.596078,0.675192
222.000000,0.670418,0.673913,0.658696,0.603012,0.671782
223.000000,0.671100,0.673487,0.662532,0.609633,0.662404
224.000000,0.672975,0.674084,0.667178,0.616851,0.676044
225.000000,0.671270,0.671526,0.669693,0.623899,0.670929
226.000000,0.670759,0.670418,0.670972,0.630577,0.672634
227.000000,0.669054,0.669736,0.671697,0.637255,0.663257
228.000000,0.670418,0.670759,0.671867,0.643734,0.669224
229.000000,0.667690,0.670332,0.671270,0.649901,0.662404
230.000000,0.665985,0.668627,0.671697,0.655641,0.662404
231.000000,0.665985,0.668372,0.671185,0.658880,0.672634
232.000000,0.668031,0.668542,0.671228,0.661978,0.673487
233.000000,0.667008,0.668713,0.671100,0.664592,0.664109
234.000000,0.668713,0.668201,0.671142,0.667519,0.670929
235.000000,0.674510,0.670247,0.670887,0.669878,0.691390
236.000000,0.684740,0.675362,0.672890,0.672435,0.723785
237.000000,0.700597,0.684314,0.677025,0.675902,0.752771
238.000000,0.712532,0.689770,0.680264,0.677835,0.723785
239.000000,0.718159,0.693436,0.681884,0.678659,0.699062
240.000000,0.721057,0.697783,0.683205,0.680392,0.705882
241.000000,0.722592,0.703666,0.686019,0.682012,0.731458
242.000000,0.721910,0.711253,0.689898,0.684569,0.749361
243.000000,0.732822,0.722677,0.695695,0.688292,0.778346
244.000000,0.752600,0.735379,0.701790,0.692555,0.797954
245.000000,0.764024,0.742540,0.706394,0.694771,0.763001
246.000000,0.773061,0.747826,0.711594,0.697869,0.776641
247.000000,0.777153,0.749531,0.716922,0.701194,0.769821
248.000000,0.775959,0.754390,0.722080,0.704973,0.772379
249.000000,0.768286,0.760443,0.726939,0.708070,0.759591
250.000000,0.773402,0.768713,0.733248,0.711708,0.788576
251.000000,0.779028,0.776044,0.739855,0.716027,0.804774
252.000000,0.798124,0.787639,0.749446,0.722478,0.865303
253.000000,0.828133,0.802046,0.762361,0.731145,0.922421
254.000000,0.853367,0.810827,0.773103,0.738136,0.885763
255.000000,0.869906,0.821654,0.782097,0.744814,0.871270
256.000000,0.873657,0.826343,0.787084,0.749844,0.823529
257.000000,0.870759,0.834442,0.791986,0.756095,0.850810
258.000000,0.849446,0.838789,0.796590,0.760983,0.815857
259.000000,0.839557,0.846462,0.803453,0.766780,0.836317
260.000000,0.838193,0.854049,0.811381,0.773515,0.864450
261.000000,0.836999,0.855328,0.815686,0.778346,0.817562
262.000000,0.829668,0.850213,0.818926,0.783035,0.814152
263.000000,0.824893,0.837170,0.819608,0.787298,0.791986
264.000000,0.806479,0.823018,0.816922,0.789741,0.744246
265.000000,0.795396,0.816795,0.819224,0.793663,0.809037
266.000000,0.797272,0.817136,0.821739,0.797101,0.826939
267.000000,0.798806,0.814237,0.824339,0.799403,0.821824
268.000000,0.805797,0.815345,0.827067,0.802842,0.826939
269.000000,0.822165,0.814322,0.830392,0.807076,0.826087
270.000000,0.823018,0.809207,0.831628,0.810656,0.813299
271.000000,0.816539,0.806905,0.831117,0.812759,0.794544
272.000000,0.813981,0.806394,0.828303,0.814749,0.809037
273.000000,0.814834,0.810315,0.823743,0.816510,0.831202
274.000000,0.812788,0.817477,0.820247,0.817107,0.815857
275.000000,0.809548,0.816283,0.816539,0.818244,0.797101
276.000000,0.814834,0.815686,0.816411,0.819722,0.820972
277.000000,0.813811,0.813896,0.814066,0.820858,0.803922
278.000000,0.811253,0.813043,0.814194,0.822393,0.818414
279.000000,0.809719,0.811253,0.812788,0.824013,0.808184
280.000000,0.808696,0.809122,0.809165,0.824126,0.791986
281.000000,0.802558,0.808696,0.807801,0.823643,0.790281
282.000000,0.797613,0.805712,0.806053,0.820773,0.779199
283.000000,0.790281,0.800767,0.805541,0.816084,0.781756
284.000000,0.788406,0.799062,0.808269,0.813186,0.798806
285.000000,0.789258,0.798977,0.807630,0.810685,0.796249
286.000000,0.790793,0.796675,0.806181,0.809832,0.797954
287.000000,0.796419,0.797016,0.805456,0.808383,0.807332
288.000000,0.812958,0.801620,0.807332,0.810003,0.864450
289.000000,0.822847,0.805627,0.808440,0.810401,0.848252
290.000000,0.837852,0.813555,0.811338,0.810628,0.871270
291.000000,0.846206,0.818500,0.813598,0.811367,0.839727
292.000000,0.846888,0.821654,0.813683,0.811253,0.810742
293.000000,0.844160,0.828559,0.814663,0.813214,0.850810
294.000000,0.844501,0.833674,0.816368,0.816738,0.849957
295.000000,0.832566,0.835209,0.817093,0.816823,0.811594
296.000000,0.836829,0.841517,0.819096,0.817960,0.861040
297.000000,0.847570,0.847229,0.822123,0.819381,0.864450
298.000000,0.849616,0.846888,0.824254,0.820517,0.861040
299.000000,0.853879,0.849190,0.827408,0.822023,0.871270
300.000000,0.864621,0.848593,0.831074,0.823757,0.865303
301.000000,0.865132,0.850980,0.834740,0.826059,0.863598
302.000000,0.870759,0.859165,0.840409,0.828843,0.892583
303.000000,0.873146,0.861381,0.844970,0.830236,0.872975
304.000000,0.874169,0.864024,0.848849,0.832253,0.876385
305.000000,0.873316,0.868968,0.852089,0.834385,0.861040
306.000000,0.869736,0.867434,0.854476,0.835209,0.845695
307.000000,0.856436,0.863598,0.855413,0.835948,0.826087
308.000000,0.843137,0.858142,0.852515,0.835550,0.806479
309.000000,0.829327,0.851748,0.850469,0.835521,0.807332
310.000000,0.816368,0.844842,0.846718,0.835664,0.796249
311.000000,0.805456,0.837596,0.844288,0.835692,0.791134
312.000000,0.797954,0.827195,0.843180,0.836005,0.788576
313.000000,0.799147,0.821142,0.841262,0.837028,0.812447
314.000000,0.800682,0.815004,0.839514,0.837567,0.815004
315.000000,0.806138,0.811253,0.840111,0.838477,0.823529
316.000000,0.810912,0.808184,0.837809,0.839045,0.815004
317.000000,0.815345,0.806650,0.835124,0.839159,0.810742
318.000000,0.816368,0.807758,0.832950,0.837596,0.817562
319.000000,0.824211,0.812447,0.832097,0.837795,0.854220
320.000000,0.831884,0.819011,0.831927,0.837482,0.861893
321.000000,0.841262,0.826087,0.831841,0.838221,0.861893
322.000000,0.849957,0.832651,0.829923,0.839670,0.854220
323.000000,0.859847,0.838107,0.829625,0.840210,0.867008
324.000000,0.865303,0.844757,0.829881,0.841262,0.881500
325.000000,0.861893,0.846888,0.829071,0.842370,0.844842
326.000000,0.832907,0.837084,0.822634,0.837567,0.716965
327.000000,0.810571,0.830264,0.818457,0.833504,0.742540
328.000000,0.784996,0.822421,0.815090,0.829440,0.739130
329.000000,0.756351,0.810827,0.811637,0.825007,0.738278
330.000000,0.738960,0.800426,0.809719,0.821427,0.757886
331.000000,0.746292,0.789599,0.807843,0.817761,0.753623
332.000000,0.746974,0.778772,0.805712,0.812873,0.745951
333.000000,0.742029,0.763512,0.800810,0.807587,0.714408
334.000000,0.735550,0.745951,0.795354,0.801904,0.705882
335.000000,0.725831,0.732396,0.789642,0.796846,0.709292
336.000000,0.715090,0.730691,0.783887,0.791986,0.699915
337.000000,0.702813,0.724893,0.777579,0.787269,0.684569
338.000000,0.697698,0.719864,0.771142,0.783348,0.688832
339.000000,0.693606,0.714578,0.762702,0.779284,0.685422
340.000000,0.691731,0.708781,0.754604,0.776073,0.699915
341.000000,0.692583,0.703836,0.746718,0.773174,0.704177
342.000000,0.695823,0.699318,0.739045,0.770247,0.700767
343.000000,0.703836,0.700767,0.732140,0.767462,0.728900
344.000000,0.712702,0.703154,0.724552,0.764621,0.729753
345.000000,0.717647,0.704689,0.718542,0.761324,0.724638
346.000000,0.719693,0.706138,0.718414,0.757971,0.714408
347.000000,0.723103,0.709463,0.717178,0.754874,0.717818
348.000000,0.721057,0.712447,0.716155,0.751577,0.718670
349.000000,0.716454,0.714578,0.714578,0.746661,0.706735
350.000000,0.712532,0.715090,0.711935,0.741432,0.705030
351.000000,0.707246,0.713470,0.708653,0.735635,0.687980
352.000000,0.706053,0.714578,0.706948,0.730889,0.711850
353.000000,0.700597,0.710827,0.705797,0.725036,0.691390
354.000000,0.697698,0.707076,0.705115,0.718727,0.692242
355.000000,0.696164,0.704348,0.704518,0.713811,0.697357
356.000000,0.699403,0.703325,0.704731,0.713384,0.704177
357.000000,0.699915,0.702984,0.706223,0.712447,0.714408
358.000000,0.704689,0.702643,0.707545,0.711651,0.715260
359.000000,0.708440,0.703069,0.708824,0.710742,0.710997
360.000000,0.710656,0.703410,0.709250,0.709093,0.708440
361.000000,0.711679,0.705541,0.709506,0.707616,0.709292
362.000000,0.708269,0.704092,0.709335,0.705996,0.697357
363.000000,0.707417,0.706053,0.708440,0.705882,0.710997
364.000000,0.709292,0.708866,0.707971,0.706365,0.720375
365.000000,0.711509,0.711083,0.707715,0.706706,0.719523
366.000000,0.708781,0.710230,0.706777,0.706564,0.695652
367.000000,0.709633,0.708951,0.705968,0.707133,0.701620
368.000000,0.706394,0.706905,0.704774,0.707332,0.694800
369.000000,0.702131,0.705712,0.704390,0.707786,0.699062
370.000000,0.695652,0.703581,0.703495,0.707360,0.687127
371.000000,0.693777,0.701279,0.703410,0.706763,0.686275
372.000000,0.688150,0.698892,0.701492,0.705854,0.673487
373.000000,0.685592,0.695993,0.701023,0.704291,0.682012
374.000000,0.681330,0.691731,0.700298,0.702558,0.677749
375.000000,0.680136,0.687894,0.699488,0.701108,0.681159
376.000000,0.682012,0.687894,0.699062,0.700483,0.695652
377.000000,0.685251,0.686701,0.697826,0.699545,0.689685
378.000000,0.690026,0.687809,0.697357,0.699119,0.705882
379.000000,0.695141,0.688235,0.696974,0.699005,0.703325
380.000000,0.699062,0.689599,0.696590,0.698863,0.700767
381.000000,0.701449,0.691731,0.696505,0.699517,0.707587
382.000000,0.703154,0.694203,0.696547,0.699062,0.698210
383.000000,0.699403,0.694714,0.695354,0.698920,0.687127
384.000000,0.692413,0.693777,0.692754,0.698124,0.668372
385.000000,0.687298,0.693180,0.690537,0.697386,0.675192
386.000000,0.680307,0.690878,0.689386,0.696334,0.672634
387.000000,0.674169,0.688662,0.687681,0.694771,0.667519
388.000000,0.667519,0.683461,0.685635,0.692725,0.653879
389.000000,0.659506,0.675959,0.682097,0.689969,0.628303
390.000000,0.650980,0.669139,0.679369,0.687440,0.632566
391.000000,0.640239,0.660273,0.676002,0.684427,0.618926
392.000000,0.634612,0.654390,0.674297,0.682495,0.639386
393.000000,0.629668,0.648593,0.671654,0.679767,0.629156
394.000000,0.631543,0.645524,0.669650,0.677011,0.637681
