0.000000,0.219829,0.214851,0.206997,0.202570,0.222766
1.000000,0.220889,0.215545,0.208160,0.203563,0.217054
2.000000,0.221053,0.215789,0.209608,0.204706,0.218686
3.000000,0.221134,0.216483,0.210832,0.205862,0.221134
4.000000,0.222195,0.219135,0.212587,0.207018,0.231334
5.000000,0.223745,0.221787,0.214341,0.208051,0.230518
6.000000,0.223174,0.222032,0.215361,0.208582,0.214198
7.000000,0.222929,0.221991,0.216320,0.209466,0.217462
8.000000,0.224153,0.222644,0.217319,0.210431,0.227254
9.000000,0.223337,0.222766,0.218135,0.211370,0.227254
10.000000,0.223011,0.223378,0.219115,0.212458,0.228886
11.000000,0.225785,0.224480,0.220012,0.213600,0.228070
12.000000,0.227744,0.225337,0.220563,0.214851,0.227254
13.000000,0.228397,0.226275,0.221379,0.215980,0.230518
14.000000,0.228478,0.225908,0.222521,0.217027,0.227662
15.000000,0.227662,0.225337,0.223562,0.218006,0.224806
16.000000,0.227009,0.226397,0.224215,0.219040,0.224806
17.000000,0.226928,0.227336,0.224663,0.219992,0.226846
18.000000,0.224725,0.226561,0.224602,0.220400,0.219502
19.000000,0.225867,0.227173,0.224969,0.221148,0.233374
20.000000,0.226520,0.227091,0.225235,0.221773,0.228070
21.000000,0.229865,0.228437,0.226459,0.222821,0.241534
22.000000,0.235006,0.230967,0.228152,0.224031,0.252550
23.000000,0.243819,0.234272,0.230273,0.225677,0.263566
24.000000,0.249612,0.237740,0.231824,0.227594,0.262342
25.000000,0.255732,0.241126,0.233231,0.229417,0.258670
26.000000,0.258833,0.244349,0.235373,0.230926,0.257038
27.000000,0.257609,0.246308,0.236822,0.231878,0.246430
28.000000,0.256467,0.250143,0.238352,0.233116,0.257854
29.000000,0.254998,0.252305,0.239739,0.234081,0.254998
30.000000,0.255406,0.255569,0.241330,0.235346,0.260710
31.000000,0.255324,0.257079,0.242758,0.236665,0.256630
32.000000,0.256222,0.256916,0.243941,0.237740,0.250918
33.000000,0.256385,0.256426,0.245349,0.238991,0.258670
34.000000,0.255814,0.255406,0.246573,0.239684,0.252142
35.000000,0.253529,0.254468,0.247797,0.240310,0.249286
