0.000000,0.447043,0.433246,0.409461,0.394788,0.452037
1.000000,0.453876,0.439028,0.414389,0.398686,0.469120
2.000000,0.460972,0.444152,0.419448,0.402716,0.474376
3.000000,0.468594,0.450460,0.424244,0.406877,0.483574
4.000000,0.472273,0.457293,0.429304,0.410731,0.482260
5.000000,0.477792,0.462418,0.434034,0.414323,0.479632
6.000000,0.476741,0.465309,0.437845,0.417346,0.463863
7.000000,0.472799,0.466886,0.441393,0.420280,0.454665
8.000000,0.473850,0.471222,0.446255,0.424179,0.488830
9.000000,0.474113,0.473193,0.450591,0.428033,0.483574
10.000000,0.471748,0.474770,0.454008,0.431231,0.467806
11.000000,0.467280,0.472011,0.455519,0.433596,0.441524
12.000000,0.468331,0.470565,0.457359,0.436487,0.459921
13.000000,0.465966,0.469908,0.460184,0.439466,0.477004
14.000000,0.463601,0.468857,0.463075,0.442488,0.471748
15.000000,0.465440,0.468594,0.465506,0.445554,0.477004
16.000000,0.476216,0.471748,0.468528,0.449146,0.495401
17.000000,0.482786,0.475558,0.471222,0.452781,0.492773
18.000000,0.485151,0.475558,0.473390,0.456023,0.488830
19.000000,0.488568,0.476084,0.474639,0.459089,0.488830
20.000000,0.489093,0.477267,0.476018,0.461761,0.479632
21.000000,0.488568,0.482392,0.477201,0.464477,0.492773
22.000000,0.484625,0.483706,0.477135,0.466141,0.473062
23.000000,0.475953,0.480552,0.475230,0.466973,0.445466
24.000000,0.470434,0.479501,0.474179,0.468550,0.461235
25.000000,0.464915,0.477004,0.472799,0.469339,0.452037
26.000000,0.458081,0.473325,0.472536,0.470127,0.458607
27.000000,0.452825,0.468725,0.472142,0.470390,0.446781
28.000000,0.457556,0.466754,0.471156,0.471178,0.469120
29.000000,0.458870,0.464652,0.470368,0.471310,0.467806
30.000000,0.461498,0.463206,0.470237,0.471748,0.465177
31.000000,0.460972,0.459527,0.470959,0.471310,0.455979
32.000000,0.462812,0.457819,0.470762,0.470696,0.455979
33.000000,0.467543,0.462549,0.471551,0.471003,0.492773
34.000000,0.467280,0.463075,0.471288,0.470477,0.466491
35.000000,0.466229,0.463863,0.470434,0.469820,0.459921
36.000000,0.469908,0.465440,0.469382,0.470171,0.474376
37.000000,0.473587,0.468200,0.468463,0.470828,0.474376
38.000000,0.468857,0.468200,0.467477,0.470171,0.469120
