0.000000,0.262691,0.257374,0.252520,0.249725,0.269841
1.000000,0.265187,0.259501,0.253606,0.250578,0.267838
2.000000,0.266913,0.260857,0.254616,0.251354,0.267530
3.000000,0.269687,0.262722,0.255841,0.252360,0.274464
4.000000,0.271167,0.265156,0.257297,0.253413,0.276160
5.000000,0.272554,0.267622,0.258830,0.254461,0.276776
6.000000,0.273571,0.269379,0.260148,0.255381,0.272923
7.000000,0.274619,0.270766,0.261381,0.256383,0.272769
8.000000,0.274495,0.272091,0.262591,0.257405,0.273848
9.000000,0.274064,0.272615,0.263839,0.258407,0.274002
10.000000,0.273817,0.273185,0.265280,0.259408,0.275543
11.000000,0.274002,0.273786,0.266644,0.260333,0.273848
12.000000,0.273725,0.274172,0.267514,0.261134,0.271382
13.000000,0.273879,0.274187,0.268454,0.261956,0.274619
14.000000,0.273201,0.273632,0.269394,0.262742,0.270612
15.000000,0.272276,0.273047,0.270334,0.263569,0.270920
16.000000,0.272523,0.273262,0.271321,0.264519,0.275081
17.000000,0.272646,0.273185,0.271976,0.265316,0.271999
18.000000,0.272030,0.272954,0.272523,0.266045,0.271536
19.000000,0.272430,0.272816,0.272715,0.266831,0.272615
20.000000,0.272708,0.272492,0.272839,0.267684,0.272307
21.000000,0.272399,0.272461,0.273124,0.268583,0.273540
22.000000,0.272738,0.272692,0.273432,0.269240,0.273694
23.000000,0.273139,0.272584,0.273386,0.269831,0.273540
24.000000,0.273293,0.272862,0.273247,0.270550,0.273386
25.000000,0.273571,0.273139,0.273093,0.271269,0.273694
26.000000,0.273786,0.273093,0.273178,0.271911,0.274619
27.000000,0.273971,0.273355,0.273270,0.272435,0.274619
28.000000,0.274310,0.273725,0.273339,0.272923,0.275235
29.000000,0.275327,0.274310,0.273563,0.273247,0.278471
30.000000,0.277608,0.275589,0.274041,0.273756,0.285098
31.000000,0.278348,0.276067,0.274264,0.274105,0.278317
32.000000,0.279427,0.276699,0.274696,0.274521,0.280012
33.000000,0.281060,0.277685,0.275135,0.274819,0.283403
34.000000,0.281492,0.278410,0.275636,0.274968,0.280629
35.000000,0.278872,0.278240,0.275690,0.274809,0.271999
36.000000,0.278009,0.278178,0.275636,0.274845,0.274002
37.000000,0.277208,0.278317,0.275836,0.274952,0.276006
38.000000,0.275112,0.278086,0.275905,0.274922,0.272923
39.000000,0.274033,0.277762,0.276036,0.274963,0.275235
40.000000,0.275790,0.277331,0.276460,0.275137,0.280783
41.000000,0.276930,0.277470,0.276768,0.275333,0.279704
42.000000,0.277732,0.277470,0.277084,0.275620,0.280012
43.000000,0.279303,0.277208,0.277446,0.275826,0.280783
44.000000,0.280105,0.277069,0.277739,0.276113,0.279242
