0.000000,0.280360,0.286225,0.284643,0.279142,0.277141
1.000000,0.279487,0.284697,0.284452,0.279669,0.282051
2.000000,0.279051,0.283715,0.284452,0.280306,0.278232
3.000000,0.280142,0.283224,0.284956,0.281015,0.280960
4.000000,0.280033,0.282488,0.285270,0.281760,0.281779
5.000000,0.280960,0.280660,0.285543,0.282433,0.281779
6.000000,0.280797,0.280142,0.285829,0.283079,0.281233
7.000000,0.281669,0.280360,0.286116,0.283524,0.282597
8.000000,0.284670,0.282406,0.286675,0.284279,0.295963
9.000000,0.287452,0.283742,0.285993,0.284606,0.295690
10.000000,0.291053,0.286007,0.286116,0.285097,0.299782
11.000000,0.294272,0.287534,0.286116,0.285479,0.297327
12.000000,0.297054,0.289362,0.286538,0.286088,0.296508
13.000000,0.296781,0.290726,0.286975,0.286879,0.294599
14.000000,0.297654,0.292553,0.287520,0.287698,0.300055
15.000000,0.297709,0.294381,0.287520,0.288489,0.300055
16.000000,0.299291,0.296781,0.288462,0.289480,0.305237
17.000000,0.303110,0.300082,0.290221,0.290771,0.315603
18.000000,0.309493,0.303137,0.292771,0.292162,0.326514
19.000000,0.314675,0.306165,0.294954,0.292717,0.325968
20.000000,0.319913,0.308811,0.297409,0.293681,0.326241
21.000000,0.323786,0.311538,0.299536,0.294590,0.324604
22.000000,0.325859,0.314484,0.301923,0.295854,0.325968
23.000000,0.318331,0.313912,0.302319,0.295954,0.288871
24.000000,0.308238,0.311457,0.302005,0.295499,0.275505
25.000000,0.297545,0.308729,0.301555,0.294590,0.272777
26.000000,0.285816,0.304801,0.300791,0.293908,0.265957
27.000000,0.272450,0.299154,0.299618,0.293199,0.259138
28.000000,0.265957,0.292144,0.297640,0.292562,0.256410
29.000000,0.262302,0.285270,0.295717,0.291726,0.257229
30.000000,0.260284,0.278914,0.293863,0.291244,0.262684
31.000000,0.259684,0.272750,0.292144,0.290607,0.262957
32.000000,0.260502,0.266476,0.290480,0.290107,0.263230
33.000000,0.262193,0.264075,0.288993,0.289571,0.264866
34.000000,0.263448,0.262875,0.287166,0.288962,0.263502
35.000000,0.261920,0.261102,0.284915,0.288071,0.255046
36.000000,0.260229,0.259956,0.282379,0.287179,0.254501
37.000000,0.259138,0.259820,0.279487,0.286352,0.257774
38.000000,0.263393,0.262793,0.277469,0.286025,0.286143
39.000000,0.272886,0.268167,0.276718,0.286534,0.310966
40.000000,0.287343,0.274632,0.276773,0.287452,0.327332
41.000000,0.299727,0.279978,0.276364,0.288089,0.316421
42.000000,0.311784,0.285461,0.275968,0.288807,0.318058
43.000000,0.317294,0.290344,0.277209,0.289444,0.313693
44.000000,0.316203,0.294544,0.278710,0.289625,0.305510
45.000000,0.311839,0.299591,0.280346,0.289807,0.305510
46.000000,0.313475,0.306601,0.283279,0.290453,0.324604
47.000000,0.315330,0.313557,0.286688,0.290844,0.327332
48.000000,0.316967,0.317130,0.289962,0.290689,0.321877
49.000000,0.320295,0.318249,0.293208,0.290562,0.322149
50.000000,0.326296,0.319067,0.296849,0.290871,0.335516
51.000000,0.329842,0.321658,0.300818,0.291462,0.342335
52.000000,0.333606,0.324468,0.304965,0.292135,0.346154
53.000000,0.336225,0.326596,0.308470,0.293672,0.334970
54.000000,0.339825,0.330060,0.312302,0.295827,0.340153
55.000000,0.342280,0.334288,0.316939,0.298327,0.347791
56.000000,0.347136,0.338489,0.322545,0.301682,0.366612
57.000000,0.345827,0.339716,0.326637,0.304364,0.339607
58.000000,0.348936,0.342580,0.329855,0.307501,0.350518
59.000000,0.352155,0.345990,0.332119,0.310802,0.356247
60.000000,0.353573,0.347927,0.333497,0.313875,0.354883
61.000000,0.353737,0.350436,0.336047,0.317358,0.367430
62.000000,0.361648,0.353737,0.339103,0.321222,0.379160
63.000000,0.366721,0.357829,0.342212,0.324923,0.375887
64.000000,0.371195,0.361675,0.345867,0.328760,0.378614
65.000000,0.377141,0.365357,0.349823,0.333079,0.384615
66.000000,0.377305,0.365521,0.352005,0.336870,0.368249
67.000000,0.374195,0.367921,0.353819,0.340398,0.363612
68.000000,0.372613,0.369667,0.356124,0.343126,0.367976
69.000000,0.371631,0.371413,0.358702,0.345217,0.373704
70.000000,0.369394,0.373268,0.360597,0.346754,0.373432
71.000000,0.369449,0.373377,0.361907,0.348491,0.368522
72.000000,0.372777,0.373486,0.363612,0.350564,0.380251
73.000000,0.374686,0.373650,0.365739,0.352691,0.377523
74.000000,0.375123,0.373377,0.367526,0.355037,0.375887
75.000000,0.373541,0.371468,0.368412,0.357038,0.365521
76.000000,0.371413,0.370431,0.367976,0.358147,0.357883
77.000000,0.368412,0.370595,0.369258,0.359411,0.365248
78.000000,0.366067,0.370376,0.370022,0.360875,0.365794
79.000000,0.363175,0.369149,0.370281,0.362184,0.361429
80.000000,0.361975,0.367758,0.370513,0.362984,0.359520
81.000000,0.361866,0.366639,0.370008,0.363484,0.357338
82.000000,0.352864,0.360638,0.367062,0.362620,0.320240
83.000000,0.344354,0.355210,0.364430,0.362229,0.323241
84.000000,0.337971,0.350573,0.361975,0.361875,0.329514
85.000000,0.331260,0.346618,0.359043,0.361147,0.325968
86.000000,0.325750,0.343808,0.357119,0.359920,0.329787
87.000000,0.325041,0.338953,0.354774,0.359156,0.316694
88.000000,0.325914,0.335134,0.352755,0.358392,0.327605
89.000000,0.324932,0.331451,0.350300,0.357338,0.324604
90.000000,0.324768,0.328014,0.347886,0.356347,0.325150
91.000000,0.324113,0.324932,0.345786,0.354983,0.326514
92.000000,0.324604,0.324823,0.342730,0.352982,0.319149
93.000000,0.323022,0.324468,0.339839,0.351109,0.319694
94.000000,0.322204,0.323568,0.337070,0.349173,0.320513
95.000000,0.321931,0.323350,0.334984,0.347145,0.323786
96.000000,0.320731,0.322422,0.333115,0.345554,0.320513
97.000000,0.319094,0.321849,0.330401,0.343799,0.310966
98.000000,0.317349,0.320185,0.327660,0.341899,0.310966
99.000000,0.314566,0.318385,0.324918,0.339662,0.306601
100.000000,0.310747,0.316339,0.322177,0.337370,0.304692
101.000000,0.307256,0.313993,0.319463,0.335188,0.303055
102.000000,0.304528,0.311811,0.318317,0.332424,0.297327
103.000000,0.298800,0.308074,0.316271,0.329251,0.282324
104.000000,0.294490,0.304528,0.314048,0.326223,0.285052
105.000000,0.292744,0.301746,0.312548,0.323904,0.295963
106.000000,0.289198,0.298227,0.310325,0.321486,0.285325
107.000000,0.284670,0.294599,0.308224,0.318467,0.274686
108.000000,0.282215,0.290507,0.305346,0.315276,0.270049
109.000000,0.280306,0.287398,0.302891,0.312411,0.275505
110.000000,0.275941,0.284343,0.300341,0.309565,0.274141
111.000000,0.272613,0.280906,0.297450,0.306610,0.268685
112.000000,0.273322,0.278996,0.295404,0.305210,0.278232
113.000000,0.273650,0.277932,0.293003,0.303492,0.271686
114.000000,0.273159,0.276732,0.290630,0.301609,0.273050
115.000000,0.272886,0.274414,0.288080,0.299836,0.272777
116.000000,0.273486,0.273050,0.285638,0.297900,0.271686
117.000000,0.271086,0.272204,0.283402,0.296217,0.266230
118.000000,0.271795,0.272722,0.281615,0.294472,0.275232
119.000000,0.272777,0.272968,0.280183,0.292917,0.277960
120.000000,0.275668,0.274277,0.279310,0.291653,0.287234
121.000000,0.277523,0.275505,0.278205,0.290135,0.280960
122.000000,0.280469,0.275777,0.277387,0.288862,0.280960
123.000000,0.281233,0.276514,0.277223,0.287507,0.279051
124.000000,0.282597,0.277687,0.277209,0.286316,0.284779
125.000000,0.282160,0.278914,0.276664,0.285025,0.285052
126.000000,0.281888,0.279705,0.276378,0.283661,0.279596
127.000000,0.281342,0.280906,0.276555,0.282570,0.278232
128.000000,0.281506,0.281369,0.277046,0.281533,0.279869
129.000000,0.280960,0.281779,0.277373,0.280715,0.282051
130.000000,0.280360,0.281260,0.277769,0.279960,0.282051
131.000000,0.281724,0.281806,0.278655,0.279405,0.286416
132.000000,0.282215,0.281779,0.278778,0.278851,0.280687
133.000000,0.282324,0.281915,0.279214,0.278787,0.280415
134.000000,0.281779,0.281369,0.279528,0.278596,0.279324
135.000000,0.281779,0.281069,0.279992,0.278132,0.282051
136.000000,0.280797,0.281260,0.280483,0.278005,0.281506
137.000000,0.280578,0.281397,0.281151,0.278169,0.279596
138.000000,0.279760,0.281042,0.281206,0.278378,0.276323
139.000000,0.278833,0.280306,0.281042,0.278351,0.274686
140.000000,0.278287,0.280033,0.280646,0.278523,0.279324
141.000000,0.277032,0.278914,0.280360,0.278742,0.275232
142.000000,0.276214,0.278396,0.280087,0.278651,0.275505
143.000000,0.275777,0.277769,0.279842,0.278732,0.274141
144.000000,0.275505,0.277169,0.279269,0.278742,0.273322
145.000000,0.274195,0.276241,0.278655,0.278742,0.272777
146.000000,0.273650,0.275341,0.278301,0.278769,0.272504
147.000000,0.273813,0.275014,0.278205,0.279105,0.276323
148.000000,0.276541,0.276159,0.278601,0.279524,0.287780
149.000000,0.280251,0.277878,0.279092,0.279987,0.291871
150.000000,0.287070,0.280633,0.280333,0.280642,0.306874
151.000000,0.296236,0.284943,0.281929,0.281888,0.318331
152.000000,0.303819,0.288816,0.283606,0.282997,0.314239
153.000000,0.309384,0.292962,0.285366,0.284215,0.315603
154.000000,0.314021,0.297136,0.287152,0.285225,0.315057
155.000000,0.316476,0.301773,0.289007,0.286361,0.319149
