0.000000,0.647273,0.643459,0.618736,0.600237,0.657206
1.000000,0.648337,0.645588,0.623348,0.603489,0.651441
2.000000,0.647894,0.645942,0.626674,0.606061,0.643016
3.000000,0.649224,0.645721,0.630310,0.608071,0.647450
4.000000,0.650377,0.647140,0.634146,0.610850,0.652772
5.000000,0.649401,0.648337,0.636763,0.613585,0.652328
6.000000,0.648958,0.648647,0.638958,0.616644,0.649224
7.000000,0.650998,0.649446,0.641220,0.620340,0.653215
8.000000,0.652594,0.650909,0.643769,0.624109,0.655432
9.000000,0.653570,0.651973,0.646275,0.627465,0.657650
10.000000,0.654812,0.652106,0.647783,0.629860,0.658537
11.000000,0.656940,0.652949,0.649268,0.633215,0.659867
12.000000,0.658714,0.654856,0.650399,0.636068,0.662084
13.000000,0.659690,0.656142,0.650931,0.638921,0.660310
14.000000,0.660488,0.657029,0.652084,0.641774,0.661641
15.000000,0.660222,0.657517,0.652927,0.643681,0.657206
16.000000,0.664390,0.660665,0.654656,0.646194,0.680710
17.000000,0.667140,0.662927,0.656186,0.648455,0.675831
18.000000,0.671220,0.665455,0.658182,0.650998,0.680710
19.000000,0.678315,0.669401,0.660687,0.653984,0.697118
20.000000,0.684346,0.672284,0.662195,0.655950,0.687361
21.000000,0.687273,0.675831,0.664390,0.658123,0.695344
22.000000,0.688869,0.678004,0.666430,0.659601,0.683814
23.000000,0.689313,0.680266,0.668204,0.660710,0.682927
24.000000,0.684080,0.681197,0.669113,0.661789,0.670953
25.000000,0.677871,0.681109,0.669313,0.662321,0.656319
26.000000,0.669180,0.678226,0.669446,0.662513,0.651885
27.000000,0.662705,0.675787,0.669357,0.662720,0.651441
28.000000,0.659157,0.674235,0.669845,0.663533,0.665188
29.000000,0.658271,0.671175,0.670288,0.664183,0.666519
30.000000,0.661020,0.669446,0.670865,0.664612,0.670067
31.000000,0.663415,0.666297,0.671064,0.665026,0.663858
32.000000,0.663681,0.663193,0.670599,0.665351,0.652772
33.000000,0.661907,0.660532,0.670399,0.665647,0.656319
34.000000,0.657916,0.658093,0.669645,0.665440,0.646563
35.000000,0.652151,0.656585,0.668847,0.665070,0.641242
36.000000,0.651796,0.657605,0.667916,0.665499,0.662084
37.000000,0.653659,0.658670,0.667228,0.665795,0.662084
38.000000,0.654989,0.658448,0.666341,0.666046,0.662971
39.000000,0.660665,0.659290,0.665233,0.666622,0.674945
40.000000,0.667051,0.659601,0.664523,0.667110,0.673171
41.000000,0.670776,0.661286,0.663792,0.667805,0.680710
42.000000,0.674945,0.664302,0.663747,0.668500,0.682927
43.000000,0.677871,0.666430,0.663481,0.669076,0.677605
44.000000,0.679202,0.669933,0.664013,0.669741,0.681596
45.000000,0.680621,0.673836,0.665211,0.670510,0.680266
46.000000,0.680443,0.675610,0.666608,0.670480,0.679823
47.000000,0.681419,0.678182,0.668426,0.670880,0.687805
48.000000,0.683459,0.680665,0.669557,0.671116,0.687805
49.000000,0.685676,0.682439,0.670865,0.670968,0.692683
50.000000,0.689845,0.685233,0.672417,0.671426,0.701109
51.000000,0.691441,0.685942,0.673614,0.671175,0.687805
52.000000,0.692151,0.686785,0.675543,0.671426,0.691353
53.000000,0.696940,0.690200,0.678315,0.672387,0.711752
54.000000,0.698980,0.692328,0.681131,0.673452,0.702882
55.000000,0.700754,0.695299,0.684568,0.675240,0.709978
56.000000,0.701818,0.696630,0.686120,0.676615,0.693126
57.000000,0.698625,0.695388,0.686785,0.677413,0.675388
58.000000,0.687095,0.692018,0.686341,0.677044,0.654102
59.000000,0.683814,0.691397,0.686918,0.677709,0.686475
60.000000,0.680177,0.690466,0.687849,0.678433,0.691796
61.000000,0.683104,0.692461,0.689202,0.679897,0.707761
62.000000,0.689667,0.694146,0.690466,0.681744,0.708204
63.000000,0.701641,0.694368,0.692284,0.683666,0.713969
64.000000,0.708381,0.696098,0.694213,0.686120,0.720177
65.000000,0.714501,0.697339,0.696319,0.688825,0.722395
66.000000,0.716364,0.699734,0.698182,0.690658,0.717073
67.000000,0.715920,0.702794,0.699091,0.692121,0.705987
68.000000,0.711308,0.706475,0.699246,0.693052,0.690909
69.000000,0.708825,0.708603,0.700000,0.694146,0.707761
70.000000,0.705188,0.709845,0.700155,0.695181,0.704213
71.000000,0.701641,0.709002,0.700732,0.695802,0.699335
72.000000,0.703326,0.709623,0.701885,0.696851,0.714412
73.000000,0.707938,0.709623,0.701996,0.698064,0.713969
74.000000,0.710776,0.709800,0.702949,0.699409,0.721951
75.000000,0.714412,0.709800,0.703570,0.700813,0.722395
76.000000,0.716452,0.709047,0.704390,0.701803,0.709534
77.000000,0.714767,0.709047,0.705920,0.702409,0.705987
78.000000,0.713348,0.710643,0.708559,0.703045,0.706874
79.000000,0.711840,0.711308,0.709956,0.703769,0.714412
80.000000,0.713348,0.713880,0.711863,0.704730,0.729933
81.000000,0.718404,0.717428,0.713215,0.706297,0.734812
82.000000,0.720887,0.717827,0.713725,0.707199,0.718404
83.000000,0.722483,0.717916,0.713769,0.707302,0.714856
84.000000,0.723016,0.717428,0.713614,0.707775,0.717073
85.000000,0.721064,0.717206,0.713503,0.708115,0.720177
86.000000,0.716896,0.717650,0.713348,0.708810,0.713969
87.000000,0.715299,0.718093,0.713570,0.709978,0.710421
88.000000,0.716275,0.719379,0.715011,0.712166,0.719734
89.000000,0.717871,0.720443,0.715876,0.713452,0.725055
90.000000,0.717694,0.719379,0.716630,0.714368,0.719290
91.000000,0.719113,0.718004,0.717716,0.714812,0.721064
92.000000,0.715388,0.715344,0.716585,0.714265,0.691796
93.000000,0.710155,0.713215,0.715565,0.713585,0.693570
94.000000,0.693038,0.705455,0.711441,0.710894,0.639468
95.000000,0.680355,0.699024,0.708115,0.708677,0.655876
96.000000,0.667317,0.693215,0.705432,0.706637,0.655876
97.000000,0.659335,0.687361,0.702727,0.704834,0.651885
98.000000,0.651619,0.680887,0.700133,0.703636,0.654989
99.000000,0.654457,0.673747,0.697095,0.701833,0.653659
100.000000,0.654457,0.667406,0.693392,0.700222,0.655876
101.000000,0.656319,0.661818,0.689911,0.699084,0.665188
102.000000,0.657916,0.658625,0.686984,0.697265,0.659867
103.000000,0.659512,0.655565,0.684390,0.695565,0.662971
104.000000,0.665011,0.659734,0.682594,0.694205,0.681153
105.000000,0.667406,0.660931,0.679978,0.692387,0.667849
106.000000,0.667583,0.661951,0.677583,0.690939,0.666075
107.000000,0.668115,0.663016,0.675188,0.689490,0.662528
108.000000,0.669180,0.664346,0.672616,0.688204,0.668293
109.000000,0.670510,0.667761,0.670754,0.687317,0.687805
110.000000,0.675831,0.671619,0.669512,0.686135,0.694457
111.000000,0.681951,0.674767,0.668293,0.684863,0.696674
112.000000,0.686918,0.677517,0.668071,0.683829,0.687361
113.000000,0.689047,0.679113,0.667339,0.682631,0.678936
114.000000,0.690554,0.680532,0.670133,0.681907,0.695344
115.000000,0.686475,0.681153,0.671042,0.680370,0.674058
116.000000,0.688248,0.685100,0.673525,0.680089,0.705543
117.000000,0.694457,0.690687,0.676851,0.680355,0.718404
118.000000,0.702705,0.695876,0.680111,0.680370,0.720177
119.000000,0.706874,0.698714,0.683237,0.680074,0.716186
120.000000,0.718404,0.702439,0.687029,0.680488,0.731707
121.000000,0.722927,0.705588,0.690177,0.680724,0.728160
122.000000,0.723016,0.708736,0.693126,0.681626,0.718847
123.000000,0.725410,0.714058,0.696585,0.682912,0.732151
124.000000,0.724523,0.715698,0.698115,0.685322,0.711752
125.000000,0.724612,0.721508,0.701330,0.687864,0.732151
126.000000,0.725233,0.724080,0.704590,0.690377,0.731264
127.000000,0.724523,0.723769,0.707228,0.692491,0.715299
128.000000,0.722927,0.724169,0.710022,0.694797,0.724169
129.000000,0.726208,0.725366,0.712040,0.697280,0.728160
130.000000,0.726031,0.725322,0.713880,0.699793,0.731264
131.000000,0.726208,0.725721,0.715654,0.702025,0.732151
132.000000,0.727716,0.726120,0.717428,0.704124,0.722838
133.000000,0.729579,0.726253,0.720155,0.706475,0.733481
134.000000,0.729579,0.727894,0.721796,0.708041,0.728160
135.000000,0.729667,0.727849,0.724678,0.710170,0.731707
136.000000,0.728869,0.727539,0.725809,0.712239,0.728160
137.000000,0.726918,0.727317,0.725543,0.713925,0.713082
138.000000,0.718137,0.723858,0.724013,0.714634,0.689579
