0.000000,0.550249,0.548093,0.550995,0.552792,0.553897
1.000000,0.551244,0.547927,0.550746,0.552736,0.552239
2.000000,0.556551,0.550249,0.551824,0.553676,0.577114
3.000000,0.564179,0.553731,0.552985,0.554561,0.583748
4.000000,0.570149,0.558043,0.554229,0.555334,0.583748
5.000000,0.576783,0.563516,0.555721,0.556274,0.587065
6.000000,0.584411,0.567828,0.557877,0.557159,0.590381
7.000000,0.585075,0.570813,0.559867,0.558043,0.580431
8.000000,0.588391,0.576285,0.562023,0.559536,0.600332
9.000000,0.592371,0.581260,0.564511,0.561139,0.603648
10.000000,0.593367,0.585075,0.566584,0.562355,0.592040
11.000000,0.592040,0.588226,0.568076,0.563239,0.583748
12.000000,0.592040,0.588557,0.569403,0.564069,0.580431
13.000000,0.589386,0.588889,0.571310,0.564953,0.587065
14.000000,0.585738,0.589055,0.573549,0.565837,0.585406
15.000000,0.579104,0.586235,0.574876,0.565893,0.558872
16.000000,0.575788,0.583914,0.575871,0.566556,0.567164
17.000000,0.572471,0.582255,0.576534,0.567330,0.563847
18.000000,0.568491,0.578939,0.577612,0.567662,0.567164
19.000000,0.565506,0.575622,0.578441,0.568214,0.570481
20.000000,0.567496,0.573300,0.579187,0.568823,0.568823
21.000000,0.568823,0.572305,0.580265,0.569486,0.573798
22.000000,0.569818,0.571144,0.579851,0.569983,0.568823
23.000000,0.568159,0.568325,0.578607,0.570315,0.558872
24.000000,0.565837,0.565672,0.577363,0.570923,0.558872
25.000000,0.561194,0.564345,0.575290,0.571365,0.545605
26.000000,0.556882,0.562852,0.573383,0.571531,0.552239
27.000000,0.549585,0.559701,0.570978,0.570923,0.532338
28.000000,0.549917,0.559038,0.568988,0.571421,0.560531
29.000000,0.550249,0.558043,0.566833,0.571642,0.560531
30.000000,0.554892,0.558043,0.565672,0.572139,0.568823
31.000000,0.559536,0.558209,0.565257,0.572913,0.575456
32.000000,0.565506,0.557546,0.564345,0.572416,0.562189
33.000000,0.571476,0.560697,0.564511,0.572637,0.590381
34.000000,0.583085,0.566667,0.566169,0.573798,0.618574
35.000000,0.596352,0.575622,0.569983,0.575401,0.635158
36.000000,0.610945,0.585240,0.574046,0.577336,0.648425
37.000000,0.627529,0.596517,0.578109,0.579491,0.645108
38.000000,0.635821,0.603648,0.581343,0.580542,0.631841
39.000000,0.634826,0.608955,0.583499,0.580873,0.613599
40.000000,0.632836,0.614594,0.586318,0.581979,0.625207
41.000000,0.628524,0.619735,0.588972,0.583416,0.626866
42.000000,0.625871,0.626700,0.592123,0.585130,0.631841
43.000000,0.630182,0.633002,0.596849,0.587341,0.653400
44.000000,0.633831,0.634328,0.600498,0.588889,0.631841
45.000000,0.635489,0.634163,0.604892,0.591376,0.633499
46.000000,0.641128,0.634826,0.610033,0.594306,0.655058
47.000000,0.647098,0.636484,0.616501,0.597568,0.661692
48.000000,0.647098,0.638640,0.621144,0.600442,0.653400
49.000000,0.659370,0.646600,0.627778,0.604533,0.693201
50.000000,0.676949,0.656219,0.635406,0.609619,0.721393
51.000000,0.687231,0.664179,0.641957,0.614041,0.706468
52.000000,0.697512,0.672305,0.649502,0.618850,0.713101
53.000000,0.706468,0.676783,0.654892,0.623494,0.698176
54.000000,0.711774,0.685572,0.659950,0.628856,0.719735
55.000000,0.708126,0.692537,0.663350,0.634107,0.703151
56.000000,0.705804,0.696517,0.665672,0.638861,0.694859
57.000000,0.698507,0.698010,0.667247,0.643671,0.676617
58.000000,0.694196,0.700332,0.669486,0.647540,0.676617
59.000000,0.686899,0.699337,0.672968,0.651631,0.683250
60.000000,0.686899,0.697512,0.676866,0.656108,0.703151
61.000000,0.689884,0.697844,0.681012,0.660586,0.709784
62.000000,0.698507,0.698507,0.685406,0.665837,0.719735
63.000000,0.707463,0.700829,0.688806,0.670205,0.721393
64.000000,0.712769,0.699834,0.692703,0.673245,0.709784
65.000000,0.718408,0.702653,0.697595,0.676451,0.731343
66.000000,0.720398,0.705141,0.700829,0.678828,0.719735
67.000000,0.718408,0.708458,0.703234,0.680984,0.709784
68.000000,0.715423,0.711443,0.705887,0.683472,0.706468
69.000000,0.717745,0.715257,0.707297,0.687065,0.721393
70.000000,0.714428,0.716418,0.706965,0.690050,0.714760
71.000000,0.712106,0.716252,0.707048,0.692758,0.708126
72.000000,0.714428,0.716418,0.707463,0.695744,0.721393
73.000000,0.715091,0.715257,0.708043,0.697623,0.709784
74.000000,0.715091,0.716418,0.708126,0.700608,0.721393
75.000000,0.717081,0.715755,0.709204,0.703648,0.724710
76.000000,0.715755,0.713930,0.709536,0.705196,0.701493
77.000000,0.738308,0.726368,0.717413,0.710945,0.834163
78.000000,0.773466,0.744279,0.727861,0.718684,0.885572
79.000000,0.806965,0.761028,0.738143,0.725207,0.888889
80.000000,0.844113,0.780597,0.748507,0.731509,0.910448
81.000000,0.887231,0.801493,0.758872,0.738530,0.917081
82.000000,0.904146,0.821227,0.768823,0.745384,0.918740
83.000000,0.910779,0.842123,0.778690,0.752736,0.918740
84.000000,0.915423,0.861194,0.788806,0.759149,0.912106
85.000000,0.915755,0.879934,0.797844,0.766114,0.912106
86.000000,0.910779,0.899005,0.806468,0.772692,0.892206
87.000000,0.898507,0.901327,0.813847,0.778718,0.857380
88.000000,0.905141,0.907960,0.826119,0.787894,0.951907
89.000000,0.922720,0.919071,0.840050,0.798452,1.000000
90.000000,0.934660,0.925207,0.852902,0.807407,0.971808
91.000000,0.949254,0.930017,0.865755,0.815920,0.965174
92.000000,0.955556,0.927032,0.874129,0.821559,0.888889
93.000000,0.947595,0.926368,0.884245,0.827916,0.912106
94.000000,0.921393,0.922056,0.891625,0.833223,0.868988
95.000000,0.906136,0.920398,0.900166,0.838695,0.895522
96.000000,0.902819,0.926036,0.912521,0.846324,0.948590
97.000000,0.905141,0.930348,0.915837,0.852681,0.900498
98.000000,0.899834,0.923715,0.915837,0.858651,0.885572
99.000000,0.893201,0.907297,0.913184,0.862465,0.835821
100.000000,0.892206,0.899171,0.912189,0.868325,0.890547
101.000000,0.874295,0.888557,0.909287,0.873355,0.859038
102.000000,0.852736,0.878939,0.902985,0.875732,0.792703
103.000000,0.830182,0.865008,0.895688,0.877833,0.772803
104.000000,0.826534,0.859867,0.890962,0.881039,0.817579
105.000000,0.811277,0.851741,0.886070,0.884024,0.814262
106.000000,0.802985,0.838640,0.882338,0.887894,0.817579
107.000000,0.798673,0.825705,0.878027,0.885793,0.771144
108.000000,0.801658,0.815920,0.869818,0.882532,0.787728
109.000000,0.798673,0.812604,0.859950,0.879657,0.802653
110.000000,0.795688,0.803483,0.851327,0.875954,0.799337
111.000000,0.796020,0.799502,0.844030,0.872692,0.819237
112.000000,0.802322,0.800498,0.839718,0.868823,0.802653
113.000000,0.802653,0.802156,0.833582,0.864511,0.789386
114.000000,0.800000,0.799337,0.829602,0.860420,0.789386
115.000000,0.792703,0.794196,0.822968,0.855445,0.762852
116.000000,0.778109,0.787065,0.812852,0.850580,0.746269
117.000000,0.772803,0.787562,0.806633,0.847872,0.776119
118.000000,0.773134,0.787894,0.801907,0.842510,0.791045
119.000000,0.783416,0.791708,0.802156,0.837203,0.840796
120.000000,0.801658,0.797181,0.800332,0.833278,0.854063
121.000000,0.822222,0.800166,0.799834,0.829409,0.849088
122.000000,0.836484,0.804643,0.802570,0.828027,0.847430
123.000000,0.852405,0.812769,0.807463,0.826645,0.870647
124.000000,0.856385,0.819900,0.809619,0.826368,0.860697
125.000000,0.860365,0.831012,0.812604,0.825650,0.873964
126.000000,0.867662,0.844942,0.816003,0.823549,0.885572
127.000000,0.880929,0.858706,0.823134,0.823991,0.913765
128.000000,0.895191,0.873798,0.830846,0.825871,0.941957
129.000000,0.916418,0.886401,0.839055,0.830238,0.966833
130.000000,0.932338,0.896352,0.846766,0.832338,0.953566
131.000000,0.944279,0.905970,0.853068,0.835213,0.945274
132.000000,0.946932,0.913930,0.859287,0.839690,0.927032
133.000000,0.950249,0.922720,0.867745,0.845882,0.958541
134.000000,0.947595,0.932007,0.875954,0.850415,0.953566
135.000000,0.950580,0.941459,0.886235,0.855556,0.968491
136.000000,0.952902,0.948590,0.896766,0.860199,0.956882
137.000000,0.948259,0.947595,0.903151,0.864621,0.903814
138.000000,0.933997,0.942123,0.907960,0.867938,0.887231
139.000000,0.923383,0.935489,0.910945,0.871200,0.900498
140.000000,0.910116,0.930348,0.913350,0.874627,0.902156
141.000000,0.899171,0.926036,0.916003,0.877391,0.902156
142.000000,0.903151,0.925705,0.919818,0.881426,0.923715
143.000000,0.905804,0.919900,0.921310,0.885130,0.900498
144.000000,0.906468,0.914925,0.923466,0.888944,0.903814
145.000000,0.897844,0.903980,0.922720,0.892150,0.859038
146.000000,0.889221,0.894196,0.921393,0.895909,0.859038
147.000000,0.874627,0.888889,0.918242,0.898397,0.850746
148.000000,0.862355,0.884080,0.913101,0.900000,0.839138
149.000000,0.852736,0.879602,0.907546,0.900498,0.855721
150.000000,0.851410,0.874627,0.902488,0.900442,0.852405
151.000000,0.846103,0.867662,0.896849,0.899889,0.832504
152.000000,0.843449,0.859038,0.892371,0.899558,0.837479
153.000000,0.850415,0.856385,0.888143,0.899668,0.873964
154.000000,0.844444,0.848590,0.881758,0.898507,0.825871
155.000000,0.835489,0.843449,0.873715,0.896296,0.807629
156.000000,0.828524,0.837313,0.865755,0.893367,0.797678
157.000000,0.823217,0.833333,0.861111,0.889939,0.810945
158.000000,0.819569,0.834992,0.859536,0.887065,0.855721
159.000000,0.823217,0.833831,0.856716,0.882974,0.844113
160.000000,0.824876,0.830182,0.852405,0.878386,0.815920
161.000000,0.827529,0.828027,0.847844,0.873908,0.810945
162.000000,0.829851,0.826534,0.842786,0.870426,0.822554
163.000000,0.826534,0.823051,0.839718,0.866446,0.839138
164.000000,0.828856,0.826036,0.837313,0.863184,0.855721
165.000000,0.837479,0.831177,0.837313,0.859536,0.859038
166.000000,0.845771,0.836650,0.836982,0.856053,0.852405
167.000000,0.851078,0.840464,0.836899,0.854229,0.849088
168.000000,0.863350,0.844942,0.839967,0.854671,0.900498
169.000000,0.882255,0.855556,0.844693,0.856329,0.950249
170.000000,0.902488,0.869983,0.850083,0.858264,0.960199
171.000000,0.919735,0.882753,0.855390,0.859480,0.938640
172.000000,0.940299,0.895688,0.861111,0.860420,0.951907
173.000000,0.956882,0.910116,0.866584,0.863184,0.983416
174.000000,0.962189,0.922222,0.874129,0.865616,0.976783
175.000000,0.965506,0.933997,0.882587,0.869541,0.976783
176.000000,0.972803,0.946269,0.891459,0.873411,0.975124
177.000000,0.976783,0.958541,0.899502,0.877446,0.971808
178.000000,0.971144,0.964013,0.904478,0.881316,0.955224
179.000000,0.973466,0.967828,0.911692,0.885738,0.988391
180.000000,0.974461,0.969983,0.919983,0.890050,0.981758
181.000000,0.972139,0.972471,0.927612,0.894417,0.963516
182.000000,0.964842,0.970813,0.933250,0.897678,0.935323
183.000000,0.956882,0.964013,0.937065,0.899060,0.915423
