0.000000,0.446337,0.438344,0.429044,0.426499,0.459087
1.000000,0.449477,0.441579,0.430637,0.427593,0.454329
2.000000,0.452617,0.443245,0.432540,0.428719,0.457184
3.000000,0.456993,0.446289,0.434634,0.430067,0.462892
4.000000,0.460609,0.450381,0.437060,0.431621,0.469553
5.000000,0.463083,0.454710,0.439748,0.433333,0.471456
6.000000,0.465366,0.457422,0.442079,0.434713,0.465747
7.000000,0.465652,0.459134,0.444029,0.436061,0.458611
8.000000,0.465271,0.461132,0.446147,0.437441,0.460990
9.000000,0.463273,0.461941,0.448168,0.438773,0.459562
10.000000,0.460799,0.461941,0.450143,0.440010,0.459087
11.000000,0.458135,0.461751,0.451665,0.441009,0.452426
12.000000,0.456993,0.461323,0.452284,0.442134,0.452902
13.000000,0.456137,0.460704,0.453497,0.443324,0.456708
14.000000,0.457279,0.460276,0.455328,0.444799,0.465271
15.000000,0.458040,0.459420,0.457065,0.446305,0.462892
16.000000,0.460704,0.459420,0.458421,0.447859,0.465747
17.000000,0.464129,0.460561,0.459848,0.449540,0.470029
18.000000,0.466984,0.461560,0.461346,0.451284,0.470980
19.000000,0.468887,0.463083,0.462512,0.453140,0.474786
20.000000,0.470124,0.464082,0.463011,0.454789,0.469077
21.000000,0.471265,0.465985,0.463868,0.456438,0.471456
22.000000,0.471646,0.467888,0.464605,0.457485,0.471931
23.000000,0.471456,0.469220,0.464962,0.458738,0.470029
24.000000,0.470790,0.469838,0.465057,0.460165,0.471456
25.000000,0.470029,0.470076,0.464748,0.461402,0.465271
26.000000,0.467935,0.469600,0.464510,0.462147,0.460990
27.000000,0.465176,0.468411,0.464486,0.462702,0.458135
28.000000,0.464605,0.468030,0.464795,0.463574,0.467174
29.000000,0.464700,0.467745,0.465414,0.464256,0.471931
30.000000,0.466032,0.468030,0.466056,0.464684,0.471931
31.000000,0.468411,0.468173,0.467079,0.465303,0.472883
32.000000,0.471170,0.468173,0.468030,0.465794,0.471931
33.000000,0.472788,0.468696,0.468958,0.466207,0.475262
34.000000,0.473359,0.469029,0.469434,0.466381,0.474786
35.000000,0.473549,0.469791,0.469933,0.466429,0.472883
36.000000,0.475452,0.471931,0.470766,0.466984,0.482398
37.000000,0.479163,0.475167,0.471789,0.468046,0.490485
38.000000,0.482778,0.477783,0.472907,0.469125,0.493340
39.000000,0.488487,0.480923,0.474334,0.470584,0.503330
40.000000,0.496384,0.484967,0.476499,0.472360,0.512369
41.000000,0.504567,0.490010,0.479091,0.474722,0.523311
42.000000,0.513035,0.496099,0.482136,0.477387,0.532826
43.000000,0.522740,0.502759,0.485728,0.480225,0.541865
44.000000,0.527973,0.508230,0.488630,0.482366,0.529496
45.000000,0.529686,0.513035,0.491413,0.484301,0.520932
46.000000,0.531589,0.518078,0.495005,0.486537,0.532826
47.000000,0.534443,0.523739,0.499453,0.489106,0.547098
48.000000,0.533682,0.528211,0.502997,0.491342,0.538059
49.000000,0.535966,0.531970,0.506446,0.493546,0.540913
50.000000,0.542531,0.536108,0.510538,0.496369,0.553758
51.000000,0.545480,0.538535,0.514272,0.498906,0.547574
52.000000,0.545576,0.540010,0.518054,0.501427,0.547574
53.000000,0.546622,0.540152,0.521456,0.503869,0.543292
54.000000,0.544434,0.540200,0.524215,0.505820,0.529971
55.000000,0.537203,0.539867,0.526451,0.507564,0.517602
56.000000,0.529115,0.537298,0.527688,0.509102,0.507136
57.000000,0.514938,0.530257,0.526998,0.509721,0.476689
58.000000,0.502759,0.524691,0.526451,0.510228,0.482398
59.000000,0.496765,0.520599,0.526284,0.511164,0.500000
60.000000,0.493625,0.515414,0.525761,0.512163,0.501903
61.000000,0.492864,0.510990,0.524762,0.513178,0.503330
62.000000,0.500000,0.507469,0.523739,0.514526,0.512369
63.000000,0.504567,0.503663,0.521908,0.515525,0.505233
64.000000,0.505233,0.500999,0.520599,0.516476,0.503330
65.000000,0.505994,0.499810,0.519838,0.517571,0.505709
66.000000,0.505519,0.499191,0.518245,0.518189,0.500951
67.000000,0.502664,0.501332,0.515794,0.518443,0.498097
68.000000,0.500571,0.502569,0.513630,0.518490,0.494767
69.000000,0.500000,0.502617,0.511608,0.518395,0.500476
70.000000,0.498097,0.502046,0.508730,0.517856,0.496194
71.000000,0.500856,0.503187,0.507088,0.517571,0.514748
72.000000,0.506660,0.504662,0.506066,0.517380,0.527117
73.000000,0.511132,0.505852,0.504757,0.516556,0.517127
74.000000,0.516175,0.508088,0.504543,0.516429,0.525690
75.000000,0.522455,0.510276,0.505043,0.516651,0.527593
76.000000,0.524167,0.512512,0.505852,0.516334,0.523311
77.000000,0.523311,0.514986,0.508159,0.515525,0.522835
78.000000,0.525214,0.518173,0.510371,0.515144,0.526641
79.000000,0.525024,0.520599,0.511608,0.514605,0.524738
80.000000,0.527783,0.525119,0.513582,0.514193,0.541389
81.000000,0.532636,0.528402,0.515794,0.514193,0.547574
82.000000,0.537012,0.530162,0.517412,0.514098,0.544719
83.000000,0.541484,0.533349,0.519600,0.514288,0.549001
84.000000,0.544434,0.534729,0.521408,0.514605,0.539486
85.000000,0.545480,0.536632,0.523454,0.515572,0.546622
86.000000,0.543387,0.538011,0.525262,0.516572,0.537108
87.000000,0.538820,0.537916,0.526451,0.518078,0.521884
88.000000,0.534824,0.538154,0.528164,0.519632,0.529020
89.000000,0.533016,0.538725,0.529662,0.520647,0.530447
90.000000,0.530637,0.538059,0.531589,0.521741,0.534729
91.000000,0.531779,0.537583,0.532992,0.523057,0.542816
92.000000,0.526641,0.532731,0.531446,0.522518,0.496194
93.000000,0.520552,0.527688,0.530519,0.522296,0.498573
94.000000,0.512179,0.522598,0.528663,0.521805,0.488582
95.000000,0.504853,0.517745,0.527188,0.521551,0.498097
96.000000,0.498953,0.515366,0.526689,0.521963,0.513321
97.000000,0.497336,0.511989,0.524952,0.521630,0.488107
98.000000,0.498002,0.509277,0.523716,0.521868,0.501903
