0.000000,0.303467,0.302883,0.301779,0.300894,0.305292
1.000000,0.305037,0.303613,0.302226,0.301204,0.308577
2.000000,0.306460,0.304051,0.302692,0.301624,0.310036
3.000000,0.308431,0.304854,0.303221,0.301940,0.311131
4.000000,0.310657,0.306752,0.304197,0.302555,0.318248
5.000000,0.315182,0.309325,0.305547,0.303522,0.327920
6.000000,0.317993,0.311515,0.306633,0.304300,0.322628
7.000000,0.320474,0.313467,0.307701,0.305103,0.322445
8.000000,0.324380,0.316405,0.309234,0.306150,0.330657
9.000000,0.325511,0.318084,0.310511,0.307007,0.323905
10.000000,0.324599,0.319891,0.311387,0.307816,0.323358
11.000000,0.323394,0.320693,0.312153,0.308382,0.316606
12.000000,0.322993,0.321734,0.312892,0.309039,0.320438
13.000000,0.322190,0.323285,0.314069,0.309909,0.326642
14.000000,0.322044,0.323777,0.315265,0.310724,0.323175
15.000000,0.321679,0.323139,0.316232,0.311411,0.321533
16.000000,0.324708,0.324051,0.317783,0.312439,0.331752
17.000000,0.329270,0.326131,0.319799,0.313844,0.343248
18.000000,0.331533,0.326861,0.321633,0.315109,0.337956
19.000000,0.334124,0.328084,0.323084,0.316369,0.336131
20.000000,0.336971,0.329325,0.324608,0.317366,0.335766
21.000000,0.340949,0.332828,0.326761,0.319045,0.351642
22.000000,0.342263,0.335766,0.328750,0.320517,0.349818
23.000000,0.344489,0.338011,0.330648,0.322050,0.349088
24.000000,0.349015,0.341569,0.332673,0.324033,0.358759
25.000000,0.352409,0.344690,0.333914,0.325718,0.352737
26.000000,0.353540,0.347245,0.335648,0.327603,0.357299
27.000000,0.354453,0.348358,0.337245,0.329319,0.354380
28.000000,0.357044,0.350766,0.338814,0.331344,0.362044
29.000000,0.357190,0.353102,0.340593,0.333090,0.359489
30.000000,0.359635,0.356022,0.342673,0.335079,0.364964
31.000000,0.360693,0.357117,0.344973,0.336880,0.362591
32.000000,0.363285,0.358869,0.347318,0.338790,0.367336
33.000000,0.365949,0.361496,0.349754,0.340931,0.375365
34.000000,0.367190,0.362190,0.351880,0.342512,0.365693
35.000000,0.365949,0.362792,0.353741,0.343540,0.358759
36.000000,0.366606,0.363650,0.355447,0.344982,0.365876
37.000000,0.367299,0.365292,0.356825,0.346594,0.370803
38.000000,0.368029,0.366989,0.358878,0.348206,0.379015
39.000000,0.370474,0.368832,0.360967,0.350006,0.377920
40.000000,0.378175,0.372062,0.364042,0.352470,0.397263
41.000000,0.385438,0.376022,0.366569,0.355322,0.402190
42.000000,0.392482,0.379891,0.369380,0.358175,0.406022
43.000000,0.396533,0.382281,0.371889,0.360596,0.399270
44.000000,0.401642,0.386058,0.374124,0.363273,0.403467
45.000000,0.402080,0.390128,0.376460,0.365870,0.399453
46.000000,0.403139,0.394288,0.378969,0.368394,0.407482
47.000000,0.404562,0.398522,0.381907,0.370724,0.413139
48.000000,0.404891,0.400712,0.383850,0.372822,0.400912
49.000000,0.405000,0.403321,0.386077,0.375085,0.404015
50.000000,0.406350,0.404215,0.388139,0.377433,0.406204
51.000000,0.404380,0.403759,0.389891,0.378966,0.397628
52.000000,0.401277,0.402920,0.391405,0.380560,0.397628
53.000000,0.399526,0.402208,0.392245,0.381995,0.392153
54.000000,0.397080,0.401040,0.393549,0.383096,0.391788
55.000000,0.392190,0.399270,0.394699,0.384063,0.381752
56.000000,0.390511,0.397445,0.395867,0.385128,0.389234
57.000000,0.386496,0.393887,0.396204,0.385900,0.377555
58.000000,0.383613,0.391569,0.396141,0.386423,0.377737
59.000000,0.382774,0.389927,0.396624,0.387360,0.387591
60.000000,0.391277,0.391734,0.397974,0.389337,0.424270
61.000000,0.397372,0.393942,0.398850,0.391241,0.419708
62.000000,0.411460,0.398978,0.400949,0.393929,0.447993
63.000000,0.424343,0.403978,0.403093,0.396156,0.442153
64.000000,0.434562,0.408668,0.404854,0.398589,0.438686
65.000000,0.436898,0.414088,0.406679,0.401162,0.435949
66.000000,0.438978,0.418175,0.407810,0.403303,0.430110
67.000000,0.437518,0.424489,0.409188,0.405633,0.440693
68.000000,0.437774,0.431058,0.411314,0.407780,0.443431
69.000000,0.440255,0.437409,0.413668,0.410219,0.451095
70.000000,0.443358,0.440128,0.415931,0.412026,0.451460
71.000000,0.445474,0.442226,0.418084,0.413309,0.440693
72.000000,0.446642,0.442080,0.420529,0.414659,0.446533
73.000000,0.448358,0.443066,0.423522,0.416417,0.452007
74.000000,0.451204,0.445730,0.427199,0.418479,0.465328
75.000000,0.452737,0.448047,0.431068,0.420468,0.459124
76.000000,0.454416,0.449945,0.434060,0.421855,0.449088
77.000000,0.453686,0.450164,0.437327,0.422847,0.442883
78.000000,0.451606,0.449982,0.440520,0.424203,0.441606
79.000000,0.446168,0.448686,0.443047,0.425341,0.438139
80.000000,0.445730,0.449234,0.444681,0.427032,0.456934
81.000000,0.446679,0.450547,0.446387,0.428905,0.453832
82.000000,0.445839,0.449763,0.445922,0.430274,0.438686
83.000000,0.446022,0.448814,0.445940,0.431953,0.442518
84.000000,0.447774,0.446971,0.446350,0.433790,0.446898
85.000000,0.446204,0.445967,0.447007,0.436034,0.449088
86.000000,0.446861,0.446770,0.448358,0.438297,0.457117
87.000000,0.448869,0.447354,0.448759,0.440669,0.448723
88.000000,0.449489,0.447755,0.448869,0.442932,0.445620
89.000000,0.448504,0.448139,0.448412,0.444745,0.441971
90.000000,0.447299,0.446752,0.447993,0.445371,0.443066
91.000000,0.444672,0.445766,0.448157,0.446180,0.443978
92.000000,0.438832,0.443850,0.446807,0.445231,0.419526
93.000000,0.431971,0.440730,0.444772,0.444203,0.411314
