0.000000,0.318394,0.316466,0.315622,0.313360,0.322356
1.000000,0.320268,0.317564,0.316198,0.313940,0.324766
2.000000,0.322035,0.318929,0.317015,0.314520,0.326640
3.000000,0.322999,0.319625,0.317483,0.314958,0.322088
4.000000,0.323266,0.320107,0.317751,0.315422,0.320482
5.000000,0.322892,0.320643,0.317885,0.315752,0.320482
6.000000,0.321981,0.321124,0.318005,0.316136,0.320214
7.000000,0.320750,0.321392,0.318193,0.316546,0.320482
8.000000,0.320268,0.321633,0.318380,0.316921,0.319679
9.000000,0.320107,0.321687,0.318594,0.317251,0.319679
10.000000,0.320000,0.321446,0.318956,0.317564,0.319946
11.000000,0.320161,0.321071,0.319317,0.317822,0.321017
12.000000,0.320214,0.320482,0.319705,0.318170,0.320750
13.000000,0.320696,0.320482,0.320054,0.318483,0.322088
14.000000,0.321285,0.320696,0.320402,0.318733,0.322624
15.000000,0.322142,0.321071,0.320857,0.318947,0.324230
16.000000,0.323106,0.321633,0.321379,0.319215,0.325837
17.000000,0.323909,0.322062,0.321727,0.319482,0.324766
18.000000,0.324391,0.322544,0.322088,0.319768,0.324498
19.000000,0.324552,0.322918,0.322303,0.320036,0.323427
20.000000,0.323909,0.323025,0.322236,0.320312,0.321017
21.000000,0.322838,0.322972,0.322021,0.320535,0.320482
22.000000,0.321392,0.322651,0.321566,0.320687,0.317537
23.000000,0.319839,0.322115,0.321299,0.320741,0.316734
24.000000,0.318501,0.321526,0.321111,0.320776,0.316734
25.000000,0.317537,0.320723,0.320897,0.320812,0.316198
26.000000,0.317697,0.320268,0.320950,0.321008,0.321285
27.000000,0.317430,0.319411,0.320736,0.320955,0.316198
28.000000,0.317162,0.318501,0.320522,0.320892,0.315395
29.000000,0.317376,0.317938,0.320428,0.320848,0.317805
30.000000,0.318126,0.317831,0.320428,0.320768,0.319946
31.000000,0.317912,0.317805,0.320388,0.320616,0.320214
32.000000,0.318286,0.317858,0.320254,0.320330,0.318072
33.000000,0.319304,0.318233,0.320174,0.320277,0.320482
34.000000,0.319572,0.318474,0.320000,0.320232,0.319143
35.000000,0.319197,0.318661,0.319692,0.320152,0.318072
36.000000,0.319036,0.318474,0.319371,0.320125,0.319411
