0.000000,0.611544,0.607800,0.590016,0.582527,0.616225
1.000000,0.613105,0.609984,0.592044,0.584139,0.613105
2.000000,0.617161,0.611544,0.594696,0.586167,0.624025
3.000000,0.621217,0.613261,0.597582,0.588300,0.627145
4.000000,0.622465,0.615601,0.600546,0.590224,0.631825
5.000000,0.626209,0.618877,0.603744,0.592408,0.634945
6.000000,0.629329,0.621217,0.606552,0.594072,0.628705
7.000000,0.630265,0.623713,0.609516,0.596048,0.628705
8.000000,0.631201,0.626209,0.612480,0.598180,0.631825
9.000000,0.628393,0.625429,0.614821,0.600156,0.617785
10.000000,0.622777,0.624493,0.616147,0.601508,0.606864
11.000000,0.618097,0.623713,0.616849,0.602600,0.605304
12.000000,0.613417,0.621841,0.616693,0.603744,0.605304
13.000000,0.610296,0.620749,0.617005,0.605304,0.616225
14.000000,0.608112,0.618253,0.616927,0.606448,0.606864
15.000000,0.609360,0.616069,0.617473,0.607852,0.613105
16.000000,0.611856,0.614977,0.618097,0.609360,0.617785
17.000000,0.614353,0.613885,0.618799,0.610972,0.617785
18.000000,0.616225,0.613261,0.619735,0.612741,0.625585
19.000000,0.619345,0.613729,0.619579,0.614457,0.622465
20.000000,0.619033,0.614197,0.619345,0.615497,0.611544
21.000000,0.620593,0.616225,0.619969,0.616641,0.625585
22.000000,0.620281,0.617317,0.619579,0.616901,0.616225
23.000000,0.616537,0.616381,0.618565,0.616797,0.606864
24.000000,0.616225,0.617785,0.618019,0.617213,0.620905
25.000000,0.616537,0.617785,0.616927,0.617577,0.613105
26.000000,0.613417,0.617005,0.615991,0.617733,0.609984
27.000000,0.610296,0.615289,0.614587,0.617629,0.600624
28.000000,0.614041,0.615289,0.614275,0.618253,0.625585
29.000000,0.614665,0.615445,0.614587,0.618201,0.624025
30.000000,0.617785,0.617161,0.615679,0.618617,0.628705
31.000000,0.620905,0.617161,0.616693,0.619033,0.625585
32.000000,0.625273,0.617785,0.617551,0.618981,0.622465
33.000000,0.626209,0.620125,0.618253,0.619085,0.630265
34.000000,0.626209,0.620437,0.619111,0.618825,0.624025
35.000000,0.624025,0.620905,0.619345,0.618253,0.617785
36.000000,0.626833,0.623869,0.620437,0.618617,0.639626
37.000000,0.632449,0.628861,0.622075,0.619345,0.650546
38.000000,0.639938,0.633073,0.624181,0.620541,0.667707
39.000000,0.648674,0.637441,0.626443,0.622205,0.667707
40.000000,0.663339,0.643682,0.630421,0.625013,0.691108
41.000000,0.672075,0.649454,0.633307,0.627613,0.683307
42.000000,0.679563,0.656006,0.636895,0.630369,0.687988
43.000000,0.689236,0.664587,0.642356,0.633697,0.716069
44.000000,0.699220,0.673947,0.647192,0.637389,0.717629
45.000000,0.700156,0.681747,0.651326,0.640146,0.695788
46.000000,0.705460,0.688768,0.656318,0.643214,0.709828
47.000000,0.709828,0.694696,0.661778,0.646282,0.709828
48.000000,0.706396,0.697816,0.665445,0.648726,0.698908
49.000000,0.705772,0.702496,0.669969,0.651794,0.714509
50.000000,0.713261,0.706708,0.675195,0.655850,0.733229
51.000000,0.715445,0.710452,0.679953,0.659022,0.720749
52.000000,0.719189,0.714509,0.685257,0.662767,0.728549
53.000000,0.726053,0.716225,0.690406,0.666979,0.733229
54.000000,0.729485,0.717629,0.695788,0.670671,0.731669
55.000000,0.730421,0.721841,0.701794,0.674831,0.737910
56.000000,0.732605,0.724025,0.706396,0.678887,0.731669
57.000000,0.725429,0.722309,0.708502,0.681955,0.692668
58.000000,0.716381,0.721217,0.709516,0.684035,0.687988
59.000000,0.709516,0.719501,0.710998,0.686479,0.697348
60.000000,0.707644,0.719033,0.712871,0.689808,0.728549
61.000000,0.714197,0.723401,0.716927,0.694436,0.764431
62.000000,0.731981,0.728705,0.721607,0.699740,0.781591
63.000000,0.749142,0.732761,0.724493,0.704524,0.773791
64.000000,0.765367,0.737441,0.727535,0.709672,0.778471
65.000000,0.775039,0.741342,0.731591,0.714977,0.776911
66.000000,0.776287,0.745242,0.734633,0.719345,0.770671
67.000000,0.771295,0.751638,0.736973,0.722881,0.756630
68.000000,0.765991,0.757566,0.739392,0.725533,0.747270
69.000000,0.762871,0.764119,0.741810,0.728705,0.762871
70.000000,0.755382,0.765211,0.742122,0.730317,0.739470
71.000000,0.746958,0.761622,0.742512,0.731825,0.728549
72.000000,0.744774,0.758034,0.743370,0.733749,0.745710
73.000000,0.742590,0.754290,0.743526,0.734425,0.736349
74.000000,0.741030,0.751950,0.744696,0.735673,0.755070
75.000000,0.745398,0.750390,0.745866,0.737858,0.761310
76.000000,0.751014,0.748986,0.747114,0.739418,0.756630
77.000000,0.753822,0.749298,0.750468,0.741082,0.759750
78.000000,0.759126,0.750858,0.754212,0.743214,0.762871
79.000000,0.760998,0.751014,0.757566,0.744878,0.764431
80.000000,0.764431,0.754914,0.760062,0.746386,0.778471
81.000000,0.768799,0.759906,0.760764,0.748310,0.778471
82.000000,0.769111,0.761466,0.759750,0.749402,0.761310
83.000000,0.771919,0.765523,0.759906,0.750858,0.776911
84.000000,0.773167,0.767083,0.759516,0.752158,0.770671
85.000000,0.773479,0.768955,0.759672,0.753562,0.780031
86.000000,0.775975,0.772387,0.760686,0.755538,0.790952
87.000000,0.776287,0.772699,0.760998,0.757878,0.762871
88.000000,0.770983,0.771451,0.761154,0.759958,0.750390
89.000000,0.765367,0.769267,0.760140,0.761466,0.742590
90.000000,0.754758,0.764119,0.759516,0.761414,0.726989
91.000000,0.745086,0.760530,0.760218,0.760686,0.742590
92.000000,0.721997,0.749142,0.755304,0.756214,0.647426
93.000000,0.706084,0.738534,0.752028,0.752782,0.670827
94.000000,0.687988,0.726677,0.746880,0.748570,0.652106
95.000000,0.674259,0.714509,0.741732,0.744618,0.658346
96.000000,0.657410,0.701248,0.736817,0.740874,0.658346
97.000000,0.651794,0.686895,0.729797,0.736297,0.619345
98.000000,0.643058,0.674571,0.723011,0.732293,0.627145
99.000000,0.634633,0.661310,0.715289,0.727197,0.609984
100.000000,0.629953,0.652106,0.708112,0.723713,0.634945
101.000000,0.620281,0.638846,0.699688,0.719761,0.609984
102.000000,0.619033,0.635413,0.692278,0.715341,0.613105
103.000000,0.615289,0.629173,0.683853,0.711076,0.608424
104.000000,0.614665,0.624649,0.675663,0.706136,0.606864
105.000000,0.606240,0.618097,0.666303,0.700520,0.592824
106.000000,0.601560,0.610920,0.656084,0.694852,0.586583
107.000000,0.591888,0.605460,0.646178,0.688352,0.564743
108.000000,0.583463,0.599376,0.636973,0.681799,0.566303
109.000000,0.579095,0.596880,0.629095,0.675819,0.585023
110.000000,0.574727,0.590484,0.621295,0.668903,0.570983
111.000000,0.574415,0.587988,0.613417,0.662454,0.585023
112.000000,0.574415,0.583151,0.609282,0.655902,0.564743
113.000000,0.578783,0.581123,0.605148,0.649610,0.588144
114.000000,0.577223,0.578159,0.601404,0.643162,0.577223
115.000000,0.579095,0.576911,0.597504,0.636505,0.580343
116.000000,0.577535,0.575975,0.593448,0.629381,0.577223
117.000000,0.583151,0.578783,0.592122,0.623713,0.592824
118.000000,0.594072,0.586427,0.592902,0.620125,0.642746
119.000000,0.608112,0.592668,0.594774,0.616953,0.647426
120.000000,0.625273,0.602184,0.596334,0.614925,0.666147
121.000000,0.645554,0.611544,0.599766,0.612793,0.678627
122.000000,0.662090,0.622621,0.602886,0.613729,0.675507
123.000000,0.668955,0.631513,0.606318,0.613937,0.677067
124.000000,0.672075,0.640094,0.609126,0.614301,0.663027
125.000000,0.674259,0.649766,0.613339,0.614925,0.677067
126.000000,0.672699,0.659126,0.617551,0.615341,0.670827
127.000000,0.671451,0.666771,0.622777,0.617005,0.669267
128.000000,0.671451,0.670203,0.628315,0.618669,0.677067
129.000000,0.670515,0.671295,0.631981,0.620281,0.658346
130.000000,0.667707,0.670983,0.636583,0.621217,0.663027
131.000000,0.667395,0.670047,0.640796,0.623193,0.669267
132.000000,0.667707,0.669579,0.646100,0.625117,0.670827
133.000000,0.666459,0.668955,0.650234,0.627197,0.670827
134.000000,0.670515,0.670515,0.655304,0.629589,0.678627
135.000000,0.671763,0.669735,0.659750,0.632137,0.669267
136.000000,0.669267,0.668331,0.663729,0.634477,0.656786
137.000000,0.660530,0.664119,0.665445,0.636557,0.627145
138.000000,0.646802,0.656630,0.663417,0.637754,0.602184
139.000000,0.633385,0.651950,0.661622,0.638638,0.611544
140.000000,0.620905,0.646334,0.658658,0.639834,0.606864
141.000000,0.616225,0.642746,0.656396,0.641446,0.633385
142.000000,0.621841,0.641186,0.655382,0.644462,0.655226
143.000000,0.629329,0.638066,0.653510,0.646178,0.639626
144.000000,0.636817,0.635101,0.652808,0.648570,0.648986
145.000000,0.639938,0.630421,0.650078,0.649974,0.622465
146.000000,0.635569,0.625897,0.647114,0.651118,0.611544
147.000000,0.625897,0.623869,0.643994,0.651586,0.606864
148.000000,0.619033,0.624181,0.640406,0.650338,0.605304
149.000000,0.613417,0.625117,0.638534,0.649454,0.620905
150.000000,0.615601,0.627769,0.637051,0.648362,0.633385
151.000000,0.617473,0.626521,0.634633,0.646438,0.620905
152.000000,0.619033,0.622465,0.631825,0.644410,0.614665
153.000000,0.621529,0.620281,0.629173,0.642434,0.617785
154.000000,0.618097,0.615757,0.625429,0.640458,0.603744
155.000000,0.611544,0.613573,0.621997,0.637910,0.600624
156.000000,0.609672,0.613573,0.619735,0.635933,0.611544
157.000000,0.610608,0.614821,0.619345,0.634269,0.619345
158.000000,0.609048,0.615289,0.619735,0.632033,0.609984
159.000000,0.609048,0.613573,0.619345,0.630213,0.603744
160.000000,0.609048,0.610296,0.619033,0.628133,0.600624
161.000000,0.605928,0.607800,0.617161,0.625689,0.595944
162.000000,0.600000,0.605304,0.613885,0.622985,0.589704
163.000000,0.597816,0.603432,0.611856,0.620593,0.599064
164.000000,0.600624,0.604836,0.610296,0.618565,0.617785
165.000000,0.603744,0.606396,0.609984,0.616797,0.616225
166.000000,0.606552,0.606240,0.609906,0.615237,0.609984
167.000000,0.609672,0.604836,0.609828,0.614509,0.605304
168.000000,0.613105,0.605460,0.610374,0.614977,0.616225
169.000000,0.614041,0.607332,0.610452,0.615341,0.622465
170.000000,0.615289,0.609516,0.609906,0.615861,0.622465
171.000000,0.618097,0.612324,0.610062,0.615549,0.624025
172.000000,0.622777,0.616225,0.610764,0.614665,0.628705
173.000000,0.625273,0.619189,0.611310,0.614301,0.628705
174.000000,0.627145,0.620593,0.612715,0.613729,0.631825
175.000000,0.631825,0.623557,0.614977,0.614509,0.645866
176.000000,0.638690,0.628393,0.617317,0.616069,0.658346
177.000000,0.640562,0.631669,0.618253,0.617109,0.638066
178.000000,0.645242,0.635257,0.620359,0.618669,0.652106
179.000000,0.648362,0.637754,0.622543,0.619553,0.647426
180.000000,0.647738,0.639782,0.624649,0.619865,0.642746
181.000000,0.642122,0.640406,0.626365,0.620177,0.630265
182.000000,0.642746,0.641654,0.628939,0.621061,0.641186
183.000000,0.634945,0.640094,0.629641,0.620905,0.613105
184.000000,0.627145,0.637754,0.629173,0.621061,0.608424
185.000000,0.619033,0.633385,0.628471,0.621113,0.602184
186.000000,0.611232,0.626677,0.627535,0.620437,0.591264
187.000000,0.601248,0.621997,0.626833,0.619501,0.591264
188.000000,0.599064,0.617005,0.626131,0.619241,0.602184
189.000000,0.596880,0.612012,0.624883,0.619033,0.597504
190.000000,0.603120,0.611076,0.625429,0.620125,0.633385
191.000000,0.609360,0.610296,0.625351,0.621009,0.622465
192.000000,0.617161,0.609204,0.625429,0.622361,0.630265
193.000000,0.624961,0.612012,0.626053,0.623765,0.641186
194.000000,0.633073,0.614977,0.626365,0.624441,0.638066
195.000000,0.634945,0.619033,0.626209,0.625325,0.642746
196.000000,0.640250,0.624805,0.625741,0.626625,0.648986
197.000000,0.641186,0.629173,0.625585,0.627613,0.634945
198.000000,0.640250,0.632605,0.624805,0.628289,0.636505
199.000000,0.635881,0.634477,0.623245,0.628081,0.616225
200.000000,0.633073,0.634009,0.622543,0.628289,0.628705
201.000000,0.627145,0.633697,0.621997,0.628133,0.619345
202.000000,0.624961,0.633073,0.621139,0.627977,0.624025
203.000000,0.622153,0.631201,0.621607,0.627769,0.622465
204.000000,0.620905,0.628393,0.621685,0.627041,0.609984
205.000000,0.616537,0.624805,0.621919,0.625741,0.606864
206.000000,0.616849,0.621997,0.623401,0.624493,0.620905
207.000000,0.614353,0.619657,0.624415,0.623609,0.611544
208.000000,0.610920,0.616537,0.624571,0.622049,0.605304
209.000000,0.610608,0.615757,0.625117,0.620749,0.608424
210.000000,0.615289,0.615913,0.624961,0.620333,0.630265
211.000000,0.614353,0.615601,0.624649,0.619865,0.616225
212.000000,0.619657,0.617005,0.625039,0.619761,0.638066
213.000000,0.629641,0.620281,0.625741,0.621165,0.655226
214.000000,0.638066,0.624337,0.626365,0.622569,0.650546
215.000000,0.640250,0.627769,0.626287,0.623869,0.641186
