0.000000,0.257752,0.259078,0.257493,0.258386,0.257061
1.000000,0.257176,0.259222,0.257565,0.258300,0.257349
2.000000,0.256945,0.258761,0.257550,0.258194,0.257349
3.000000,0.257464,0.258213,0.257637,0.258136,0.258790
4.000000,0.257925,0.258040,0.257767,0.258108,0.259078
5.000000,0.258329,0.258040,0.257882,0.258012,0.259078
6.000000,0.258559,0.257867,0.258040,0.257858,0.258501
7.000000,0.258732,0.257839,0.258170,0.257762,0.258213
8.000000,0.259078,0.258271,0.258487,0.257762,0.260519
9.000000,0.259193,0.258559,0.258790,0.257819,0.259654
10.000000,0.259020,0.258674,0.258876,0.257887,0.258213
11.000000,0.258905,0.258732,0.258977,0.257954,0.257925
12.000000,0.258963,0.258847,0.258804,0.257983,0.258501
13.000000,0.258963,0.259020,0.258617,0.258098,0.260519
14.000000,0.258963,0.259078,0.258559,0.258204,0.259654
15.000000,0.259481,0.259251,0.258646,0.258338,0.260807
16.000000,0.260519,0.259712,0.258790,0.258598,0.263112
17.000000,0.260692,0.259827,0.258833,0.258722,0.259366
18.000000,0.260519,0.259741,0.259006,0.258905,0.259654
19.000000,0.260231,0.259597,0.259078,0.259059,0.258213
20.000000,0.259654,0.259568,0.259121,0.259107,0.257925
21.000000,0.258732,0.259625,0.259179,0.259193,0.258501
22.000000,0.258501,0.259597,0.259222,0.259068,0.258213
23.000000,0.258098,0.259308,0.259164,0.258847,0.257637
24.000000,0.257925,0.259078,0.259078,0.258732,0.257349
25.000000,0.257695,0.258674,0.258963,0.258655,0.256772
26.000000,0.256888,0.257810,0.258761,0.258463,0.254467
27.000000,0.255793,0.257147,0.258487,0.258271,0.252738
28.000000,0.255677,0.256888,0.258314,0.258300,0.257061
29.000000,0.255504,0.256715,0.258156,0.258290,0.256484
30.000000,0.255677,0.256686,0.258127,0.258309,0.257637
31.000000,0.255850,0.256369,0.257997,0.258242,0.255331
32.000000,0.257061,0.256427,0.258012,0.258290,0.258790
33.000000,0.257695,0.256686,0.257997,0.258338,0.260231
34.000000,0.258329,0.256916,0.257997,0.258357,0.259654
35.000000,0.258905,0.257291,0.257983,0.258405,0.260519
36.000000,0.260173,0.258012,0.257911,0.258511,0.261671
37.000000,0.260865,0.258963,0.258055,0.258646,0.262248
38.000000,0.261499,0.259597,0.258242,0.258742,0.263401
39.000000,0.261960,0.260144,0.258429,0.258818,0.261960
40.000000,0.262594,0.260749,0.258718,0.259001,0.263689
41.000000,0.263746,0.261960,0.259164,0.259318,0.267435
42.000000,0.266110,0.263487,0.259957,0.259837,0.274063
43.000000,0.268127,0.264813,0.260749,0.260269,0.273487
44.000000,0.269625,0.265793,0.261354,0.260596,0.269452
45.000000,0.271182,0.266888,0.262089,0.260951,0.271470
46.000000,0.271988,0.267867,0.262939,0.261230,0.271470
47.000000,0.272911,0.269510,0.264236,0.261873,0.278674
48.000000,0.274524,0.271326,0.265461,0.262603,0.281556
49.000000,0.277637,0.273631,0.266888,0.263497,0.285014
50.000000,0.280403,0.275793,0.268271,0.264409,0.285303
51.000000,0.282305,0.277147,0.269553,0.265159,0.280980
52.000000,0.282997,0.277954,0.270720,0.265956,0.282133
53.000000,0.283516,0.279020,0.271916,0.266840,0.284150
54.000000,0.282305,0.279971,0.272882,0.267560,0.278963
55.000000,0.281383,0.280893,0.273890,0.268357,0.280692
56.000000,0.281326,0.281816,0.274841,0.269232,0.280692
57.000000,0.279654,0.281326,0.275418,0.269933,0.273775
58.000000,0.274928,0.279222,0.275274,0.270048,0.260519
59.000000,0.272046,0.277176,0.275403,0.270317,0.264553
60.000000,0.271066,0.276225,0.276009,0.270922,0.275793
61.000000,0.271873,0.276599,0.276873,0.271902,0.284726
62.000000,0.275504,0.277579,0.277767,0.273007,0.291931
63.000000,0.286052,0.280490,0.279755,0.274774,0.313256
64.000000,0.300865,0.286455,0.283213,0.277406,0.338617
65.000000,0.315101,0.293084,0.286988,0.280288,0.346974
66.000000,0.326686,0.299280,0.290548,0.282988,0.342651
67.000000,0.335043,0.305274,0.293300,0.285370,0.333718
68.000000,0.337695,0.311873,0.295548,0.287474,0.326513
69.000000,0.334813,0.317839,0.297507,0.289549,0.324207
70.000000,0.329568,0.322334,0.299280,0.291451,0.320749
71.000000,0.324784,0.325735,0.301167,0.293160,0.318732
72.000000,0.322421,0.328732,0.303156,0.294755,0.321902
73.000000,0.320807,0.329251,0.304870,0.296254,0.318444
74.000000,0.320058,0.327435,0.306945,0.297954,0.320461
75.000000,0.320576,0.325072,0.309078,0.299683,0.323343
76.000000,0.320000,0.322392,0.310836,0.301162,0.315850
77.000000,0.318674,0.320548,0.312911,0.302382,0.315274
78.000000,0.318040,0.319424,0.315648,0.303506,0.315274
79.000000,0.316311,0.318184,0.318012,0.304400,0.311816
80.000000,0.316542,0.318559,0.320447,0.305706,0.324496
81.000000,0.317522,0.318761,0.322248,0.307032,0.320749
82.000000,0.317867,0.318271,0.323501,0.308194,0.317003
83.000000,0.319424,0.318732,0.323991,0.309491,0.323055
84.000000,0.321556,0.318934,0.323184,0.310941,0.322478
85.000000,0.320865,0.318703,0.321888,0.312286,0.321037
86.000000,0.321960,0.319741,0.321066,0.313804,0.326225
87.000000,0.324438,0.321153,0.320850,0.315658,0.329395
88.000000,0.326340,0.322882,0.321153,0.318060,0.332565
89.000000,0.327954,0.324755,0.321470,0.320259,0.330548
90.000000,0.328646,0.324755,0.321657,0.321883,0.324496
91.000000,0.327954,0.324957,0.321859,0.323151,0.322767
92.000000,0.322939,0.323689,0.320980,0.323564,0.304323
93.000000,0.315908,0.321124,0.319928,0.323036,0.297406
94.000000,0.308012,0.317983,0.318458,0.321451,0.291066
95.000000,0.299769,0.314207,0.316455,0.319328,0.283285
96.000000,0.293084,0.310519,0.315130,0.317550,0.289337
97.000000,0.287205,0.305072,0.313112,0.315591,0.274928
98.000000,0.282709,0.299308,0.311095,0.313871,0.274928
99.000000,0.278156,0.293084,0.308919,0.312008,0.268300
100.000000,0.276945,0.288357,0.306556,0.310557,0.277233
101.000000,0.273718,0.283401,0.304179,0.309039,0.273199
