0.000000,0.673810,0.636508,0.607540,0.587434,0.674603
1.000000,0.673016,0.643651,0.612103,0.593122,0.658730
2.000000,0.669841,0.648413,0.616667,0.598280,0.662698
3.000000,0.675397,0.658730,0.623016,0.603704,0.706349
4.000000,0.679365,0.668254,0.628373,0.607937,0.694444
5.000000,0.687302,0.680556,0.635317,0.612566,0.714286
6.000000,0.692063,0.682540,0.640675,0.616534,0.682540
7.000000,0.692063,0.680952,0.645040,0.620767,0.662698
8.000000,0.689683,0.682540,0.650595,0.624868,0.694444
9.000000,0.690476,0.684921,0.656151,0.629233,0.698413
10.000000,0.687302,0.687302,0.661905,0.634127,0.698413
11.000000,0.680952,0.686508,0.665079,0.636905,0.650794
12.000000,0.680952,0.686508,0.667460,0.639947,0.662698
13.000000,0.680952,0.685317,0.672024,0.643783,0.694444
14.000000,0.676190,0.683333,0.675794,0.646693,0.674603
15.000000,0.670635,0.678968,0.679762,0.649868,0.670635
16.000000,0.677778,0.679365,0.680952,0.653571,0.686508
17.000000,0.691270,0.686111,0.683532,0.658730,0.730159
18.000000,0.696032,0.688492,0.685516,0.663228,0.718254
19.000000,0.714286,0.695238,0.690079,0.669180,0.765873
20.000000,0.727778,0.699206,0.693254,0.674339,0.738095
21.000000,0.746032,0.711905,0.699206,0.680688,0.777778
22.000000,0.758730,0.725000,0.705754,0.686640,0.793651
23.000000,0.771429,0.733730,0.709524,0.692593,0.781746
24.000000,0.768254,0.741270,0.712302,0.697619,0.750000
25.000000,0.766667,0.747222,0.713095,0.702249,0.730159
26.000000,0.754762,0.750397,0.714881,0.704101,0.718254
27.000000,0.734921,0.746825,0.716468,0.704630,0.694444
28.000000,0.721429,0.746429,0.717460,0.705820,0.714286
29.000000,0.719048,0.743651,0.719444,0.707937,0.738095
30.000000,0.719048,0.742857,0.721032,0.709788,0.730159
31.000000,0.717460,0.736111,0.724008,0.711508,0.710317
32.000000,0.720635,0.727778,0.726389,0.713095,0.710317
33.000000,0.724603,0.723016,0.728373,0.714021,0.734127
34.000000,0.717460,0.718254,0.729762,0.714286,0.702381
35.000000,0.708730,0.713889,0.730556,0.713360,0.686508
36.000000,0.703175,0.710317,0.730357,0.713360,0.682540
37.000000,0.697619,0.709127,0.727976,0.714021,0.682540
