0.000000,0.432810,0.432872,0.427687,0.423235,0.439346
1.000000,0.434695,0.433375,0.428441,0.424282,0.436832
2.000000,0.438466,0.433941,0.429981,0.425791,0.448774
3.000000,0.442615,0.435449,0.430893,0.427132,0.450031
4.000000,0.445129,0.437712,0.432338,0.428473,0.450660
5.000000,0.447392,0.440101,0.433627,0.429709,0.450660
6.000000,0.448146,0.441420,0.434538,0.430233,0.440603
7.000000,0.447266,0.442866,0.435764,0.430966,0.444375
8.000000,0.446260,0.444437,0.437146,0.431888,0.445003
9.000000,0.446135,0.445632,0.438655,0.432956,0.450031
10.000000,0.448523,0.447957,0.440415,0.434444,0.462602
11.000000,0.450283,0.449214,0.441295,0.435366,0.449403
12.000000,0.452923,0.450094,0.442018,0.436686,0.457574
13.000000,0.455185,0.450723,0.443086,0.437503,0.456317
14.000000,0.455814,0.450974,0.444343,0.438550,0.453174
15.000000,0.453677,0.451100,0.445600,0.439451,0.451917
16.000000,0.455814,0.453048,0.447234,0.440708,0.460088
17.000000,0.457448,0.455185,0.449026,0.442238,0.465745
18.000000,0.462979,0.459082,0.451760,0.444458,0.483972
19.000000,0.469265,0.462539,0.454085,0.446616,0.484601
20.000000,0.473287,0.463482,0.455720,0.448104,0.472030
21.000000,0.478064,0.466939,0.458077,0.449843,0.483972
22.000000,0.481458,0.469453,0.459774,0.451163,0.482715
23.000000,0.479447,0.471213,0.460968,0.452462,0.473916
24.000000,0.477687,0.473476,0.462225,0.454054,0.475801
25.000000,0.478567,0.475927,0.463514,0.455709,0.476430
26.000000,0.476179,0.477121,0.465085,0.457197,0.472030
27.000000,0.473539,0.477498,0.466342,0.458517,0.469516
28.000000,0.472030,0.475739,0.467410,0.459753,0.466373
29.000000,0.469265,0.473476,0.468008,0.460549,0.461974
30.000000,0.466499,0.472533,0.468008,0.461324,0.462602
31.000000,0.463859,0.470019,0.468479,0.462057,0.458831
32.000000,0.460968,0.467253,0.468353,0.462267,0.455060
33.000000,0.459208,0.465619,0.468416,0.462518,0.457574
34.000000,0.457700,0.463482,0.468479,0.462644,0.454431
35.000000,0.456317,0.461408,0.468668,0.462812,0.455688
36.000000,0.458454,0.461157,0.469139,0.463775,0.469516
37.000000,0.462728,0.461848,0.469673,0.464844,0.476430
38.000000,0.466876,0.463042,0.469390,0.465954,0.478316
39.000000,0.470270,0.463985,0.468730,0.466667,0.471402
40.000000,0.473916,0.465116,0.468825,0.467044,0.473916
41.000000,0.472784,0.465619,0.467819,0.467526,0.463859
42.000000,0.471402,0.467065,0.467159,0.467924,0.469516
43.000000,0.470396,0.468636,0.467128,0.468489,0.473287
44.000000,0.471402,0.470836,0.467159,0.469265,0.476430
45.000000,0.470647,0.472282,0.466845,0.469872,0.470145
46.000000,0.472030,0.472407,0.466782,0.470228,0.470773
47.000000,0.473916,0.472659,0.467253,0.470668,0.478944
48.000000,0.475047,0.472722,0.467882,0.470501,0.478944
49.000000,0.475424,0.473413,0.468699,0.470291,0.478316
50.000000,0.477938,0.474293,0.469705,0.470647,0.482715
51.000000,0.476933,0.474481,0.470050,0.470040,0.465745
52.000000,0.473916,0.473916,0.470490,0.469411,0.463859
53.000000,0.471402,0.473224,0.470930,0.469160,0.466373
54.000000,0.470773,0.473099,0.471967,0.469139,0.475173
55.000000,0.470019,0.473979,0.473130,0.469223,0.478944
56.000000,0.473036,0.474984,0.473696,0.469516,0.480830
57.000000,0.475047,0.474481,0.473570,0.469663,0.473916
58.000000,0.475927,0.473664,0.473193,0.469809,0.470773
59.000000,0.483092,0.476933,0.475173,0.471444,0.510999
60.000000,0.491012,0.480515,0.477404,0.473308,0.518542
61.000000,0.502074,0.487555,0.481018,0.475885,0.536141
62.000000,0.510874,0.492960,0.483438,0.477980,0.517913
63.000000,0.517033,0.496480,0.484852,0.479447,0.501571
64.000000,0.517536,0.500314,0.486706,0.481416,0.513514
65.000000,0.521182,0.506097,0.490038,0.484119,0.536769
66.000000,0.520427,0.511251,0.493118,0.486214,0.532370
67.000000,0.522816,0.516845,0.495663,0.487995,0.529855
68.000000,0.528347,0.522690,0.498177,0.489692,0.529227
69.000000,0.532747,0.525141,0.501037,0.491829,0.535512
70.000000,0.534632,0.527907,0.504211,0.494238,0.546197
71.000000,0.537524,0.528975,0.508265,0.497004,0.546826
72.000000,0.546197,0.534507,0.513734,0.500461,0.573224
73.000000,0.554368,0.541358,0.518919,0.503687,0.570082
74.000000,0.562791,0.547769,0.524041,0.507061,0.577624
75.000000,0.573099,0.553865,0.529981,0.511314,0.597737
76.000000,0.583784,0.560654,0.535952,0.515630,0.600251
77.000000,0.590446,0.568322,0.542583,0.519883,0.606537
78.000000,0.608171,0.581270,0.551980,0.525875,0.658705
79.000000,0.621873,0.592332,0.558737,0.531469,0.646135
80.000000,0.637209,0.605154,0.566530,0.537859,0.674419
81.000000,0.658202,0.620993,0.574984,0.545841,0.705217
82.000000,0.674167,0.632307,0.583407,0.553258,0.686361
83.000000,0.678818,0.643495,0.592426,0.560444,0.681961
84.000000,0.683344,0.652608,0.600189,0.566897,0.668762
85.000000,0.679698,0.658454,0.606160,0.572805,0.656191
86.000000,0.670647,0.664425,0.612539,0.578776,0.659962
87.000000,0.665493,0.669830,0.619076,0.584999,0.660591
88.000000,0.662351,0.670585,0.625927,0.591515,0.666248
89.000000,0.663608,0.673476,0.632904,0.596983,0.675047
90.000000,0.666122,0.672910,0.639032,0.601990,0.668762
91.000000,0.665996,0.668322,0.644657,0.606097,0.659334
92.000000,0.659208,0.662351,0.647329,0.609721,0.626650
93.000000,0.655563,0.658957,0.651226,0.614603,0.648020
94.000000,0.647014,0.655311,0.653960,0.618563,0.632307
95.000000,0.639095,0.652608,0.655531,0.621643,0.629164
96.000000,0.634695,0.650346,0.657385,0.625141,0.637335
97.000000,0.634695,0.646952,0.658391,0.628368,0.626650
98.000000,0.630170,0.642866,0.656725,0.631573,0.625393
99.000000,0.626398,0.636706,0.655091,0.634171,0.613451
100.000000,0.623256,0.631175,0.652043,0.636413,0.613451
101.000000,0.619736,0.627216,0.647769,0.638843,0.619736
102.000000,0.612319,0.623507,0.642929,0.639388,0.589566
103.000000,0.605028,0.617599,0.638278,0.640017,0.588938
104.000000,0.602388,0.614393,0.634852,0.640771,0.600251
105.000000,0.597612,0.610434,0.631521,0.640499,0.589566
106.000000,0.590949,0.605343,0.627844,0.640038,0.586424
107.000000,0.585544,0.598931,0.622942,0.638571,0.562539
108.000000,0.578630,0.591829,0.617348,0.635093,0.554368
109.000000,0.574356,0.588372,0.612539,0.632851,0.578881
110.000000,0.568070,0.582841,0.607008,0.628975,0.558140
111.000000,0.563796,0.577373,0.602294,0.624303,0.565053
112.000000,0.564551,0.575047,0.599277,0.620302,0.566310
113.000000,0.565556,0.572093,0.594846,0.616216,0.559397
114.000000,0.562916,0.568636,0.591515,0.612780,0.565682
115.000000,0.564676,0.566373,0.588404,0.609805,0.566939
116.000000,0.563671,0.563734,0.584538,0.606474,0.560025
117.000000,0.564551,0.564551,0.581741,0.603478,0.570710
118.000000,0.573099,0.569327,0.580578,0.601341,0.602137
119.000000,0.580390,0.571653,0.580013,0.598911,0.602137
120.000000,0.588938,0.576807,0.579824,0.596941,0.609679
121.000000,0.599246,0.581458,0.579415,0.595349,0.611565
122.000000,0.608045,0.586298,0.580673,0.594951,0.614708
123.000000,0.611565,0.592332,0.582212,0.594008,0.619736
