0.000000,0.230332,0.224369,0.219509,0.218043,0.237052
1.000000,0.231979,0.226348,0.220578,0.218884,0.235857
2.000000,0.234502,0.228353,0.221713,0.219717,0.237716
3.000000,0.237955,0.230943,0.223054,0.220620,0.242629
4.000000,0.238938,0.233081,0.224296,0.221567,0.241434
5.000000,0.239628,0.234980,0.225458,0.222479,0.240505
6.000000,0.239681,0.235830,0.226554,0.223063,0.236122
7.000000,0.240133,0.237317,0.227855,0.223900,0.239973
8.000000,0.239575,0.238765,0.229250,0.224551,0.239841
9.000000,0.239389,0.239163,0.230598,0.225396,0.240505
10.000000,0.239203,0.239416,0.231892,0.226144,0.239575
11.000000,0.240106,0.239894,0.233121,0.227016,0.240637
12.000000,0.241381,0.240757,0.234555,0.228061,0.246348
13.000000,0.243214,0.241394,0.236169,0.229168,0.249004
14.000000,0.245976,0.242683,0.237882,0.230425,0.254316
15.000000,0.250173,0.244688,0.239834,0.231868,0.260558
16.000000,0.254290,0.247198,0.241514,0.233435,0.261222
17.000000,0.257769,0.249575,0.243446,0.235095,0.263745
18.000000,0.260452,0.251833,0.245299,0.236777,0.262417
19.000000,0.262390,0.254183,0.246673,0.238459,0.264011
20.000000,0.262364,0.256268,0.247842,0.240018,0.260425
21.000000,0.262948,0.258619,0.249256,0.241620,0.264143
22.000000,0.263134,0.260452,0.250604,0.243187,0.264675
23.000000,0.262815,0.261633,0.251514,0.244657,0.260823
24.000000,0.262444,0.262417,0.252550,0.246060,0.262151
25.000000,0.262151,0.262258,0.253473,0.247309,0.258964
26.000000,0.260027,0.261487,0.254343,0.248172,0.253519
27.000000,0.258300,0.260717,0.255146,0.249203,0.256042
28.000000,0.258805,0.260810,0.256321,0.250469,0.263347
29.000000,0.258911,0.260677,0.257430,0.251341,0.262683
30.000000,0.259867,0.261009,0.258639,0.252231,0.263745
31.000000,0.261753,0.260890,0.259754,0.253134,0.262948
32.000000,0.263054,0.260677,0.260564,0.253962,0.262550
33.000000,0.263426,0.261116,0.261375,0.254714,0.265206
34.000000,0.263772,0.261341,0.261879,0.255480,0.264409
35.000000,0.263134,0.261501,0.261879,0.256149,0.260558
36.000000,0.263426,0.262590,0.262039,0.257092,0.264409
37.000000,0.264807,0.263931,0.262324,0.258074,0.269456
38.000000,0.267676,0.265551,0.263181,0.259398,0.279548
39.000000,0.269960,0.266866,0.263772,0.260575,0.275830
40.000000,0.274369,0.268752,0.264880,0.262010,0.282603
41.000000,0.279203,0.271315,0.266102,0.263608,0.288579
42.000000,0.283559,0.274183,0.267430,0.265104,0.291235
43.000000,0.287171,0.277424,0.269270,0.266724,0.297610
44.000000,0.292749,0.281355,0.271348,0.268371,0.303718
45.000000,0.296574,0.285471,0.273486,0.269743,0.301726
46.000000,0.301381,0.290292,0.276441,0.271456,0.312616
47.000000,0.308340,0.295950,0.279940,0.273533,0.326029
48.000000,0.314608,0.300890,0.283220,0.275750,0.328951
49.000000,0.319814,0.306282,0.286574,0.277942,0.329748
50.000000,0.327623,0.312098,0.290425,0.280620,0.340770
51.000000,0.332802,0.317092,0.294203,0.283099,0.338513
52.000000,0.336866,0.322603,0.298393,0.285821,0.346348
53.000000,0.341567,0.328088,0.302756,0.288876,0.352457
54.000000,0.345471,0.332643,0.306999,0.291780,0.349270
55.000000,0.348181,0.337902,0.311687,0.294958,0.354316
56.000000,0.350359,0.341580,0.315936,0.298154,0.349402
57.000000,0.348393,0.342629,0.319290,0.300837,0.336521
58.000000,0.345578,0.343572,0.322231,0.303338,0.338380
59.000000,0.345764,0.345618,0.325950,0.306255,0.350199
60.000000,0.353201,0.350691,0.331394,0.310514,0.391501
61.000000,0.367915,0.359137,0.338114,0.315848,0.422975
62.000000,0.393174,0.370784,0.346693,0.322523,0.462815
63.000000,0.415272,0.380425,0.354256,0.328645,0.448871
64.000000,0.432882,0.389323,0.360983,0.334440,0.438247
65.000000,0.436122,0.394661,0.366282,0.339345,0.407703
66.000000,0.437450,0.402683,0.372131,0.344852,0.429615
67.000000,0.428552,0.410863,0.376746,0.349814,0.418327
68.000000,0.422444,0.418858,0.381215,0.354440,0.418327
69.000000,0.420186,0.426534,0.386076,0.359478,0.426959
70.000000,0.422576,0.429349,0.390020,0.364046,0.419655
71.000000,0.423240,0.430345,0.394741,0.368858,0.432935
72.000000,0.427092,0.427822,0.399303,0.373736,0.437583
73.000000,0.433865,0.428154,0.404290,0.378889,0.452191
74.000000,0.438778,0.429482,0.409402,0.383816,0.451527
75.000000,0.444489,0.433533,0.414097,0.388699,0.448207
76.000000,0.445153,0.434197,0.418440,0.392820,0.436255
77.000000,0.445817,0.436454,0.423659,0.396649,0.440903
78.000000,0.445020,0.439442,0.429150,0.400624,0.448207
79.000000,0.446215,0.442497,0.434515,0.404883,0.457503
80.000000,0.449801,0.447145,0.438247,0.409062,0.466135
81.000000,0.454449,0.449801,0.440073,0.413094,0.459495
