0.000000,0.471045,0.472164,0.460373,0.447910,0.467164
1.000000,0.470746,0.472836,0.462201,0.449652,0.468657
2.000000,0.470149,0.472612,0.463694,0.451393,0.470149
3.000000,0.471940,0.472239,0.465037,0.453259,0.477612
4.000000,0.472985,0.472537,0.466343,0.455124,0.481343
5.000000,0.479104,0.475075,0.468470,0.457537,0.497761
6.000000,0.484030,0.477388,0.470261,0.459751,0.493284
7.000000,0.489701,0.479925,0.472873,0.462264,0.498507
8.000000,0.492388,0.482164,0.475037,0.464527,0.491045
9.000000,0.496716,0.484851,0.477761,0.467139,0.502985
10.000000,0.496716,0.487910,0.480037,0.469552,0.497761
11.000000,0.498209,0.491119,0.481978,0.471841,0.500746
12.000000,0.499104,0.494403,0.483507,0.473930,0.502985
13.000000,0.505224,0.498806,0.485522,0.476294,0.521642
14.000000,0.509403,0.503060,0.487799,0.478582,0.523881
15.000000,0.515522,0.506119,0.490597,0.481020,0.528358
16.000000,0.520149,0.509179,0.493284,0.483234,0.523881
17.000000,0.524328,0.511716,0.495821,0.485821,0.523881
18.000000,0.524776,0.515000,0.498582,0.488358,0.523881
19.000000,0.524478,0.516940,0.500896,0.490821,0.522388
20.000000,0.522687,0.519104,0.503507,0.493060,0.519403
21.000000,0.521940,0.521045,0.506082,0.495000,0.520149
22.000000,0.521194,0.522761,0.508582,0.496592,0.520149
23.000000,0.520299,0.522537,0.510672,0.497861,0.519403
24.000000,0.519254,0.521866,0.512463,0.499154,0.517164
25.000000,0.518657,0.520672,0.513396,0.500622,0.516418
26.000000,0.517612,0.519776,0.514478,0.502114,0.514925
27.000000,0.515075,0.518134,0.514925,0.503259,0.507463
28.000000,0.513881,0.517090,0.516045,0.504751,0.513433
29.000000,0.513582,0.516418,0.516679,0.506070,0.515672
30.000000,0.514328,0.516493,0.517799,0.507836,0.520149
31.000000,0.515672,0.516642,0.518843,0.509602,0.521642
32.000000,0.517761,0.516418,0.519590,0.511194,0.517910
33.000000,0.519403,0.516642,0.519590,0.512662,0.521642
34.000000,0.520000,0.516791,0.519328,0.513905,0.518657
35.000000,0.518955,0.516642,0.518657,0.514478,0.514925
36.000000,0.519104,0.517388,0.518582,0.515448,0.522388
37.000000,0.520448,0.519104,0.518619,0.516318,0.524627
38.000000,0.520597,0.520000,0.518545,0.517363,0.522388
39.000000,0.522985,0.521493,0.518955,0.518284,0.530597
40.000000,0.526269,0.522612,0.519552,0.519403,0.531343
41.000000,0.530000,0.524552,0.520597,0.520746,0.541045
42.000000,0.532985,0.526716,0.521567,0.521965,0.539552
43.000000,0.542239,0.531418,0.524030,0.523532,0.568657
44.000000,0.550896,0.536940,0.526866,0.525199,0.573881
45.000000,0.570000,0.548134,0.532388,0.528483,0.626866
46.000000,0.588209,0.559104,0.538246,0.532090,0.632090
47.000000,0.602388,0.567687,0.543396,0.534975,0.610448
48.000000,0.613284,0.577761,0.548881,0.538284,0.623134
49.000000,0.625970,0.588433,0.554963,0.542114,0.637313
50.000000,0.633433,0.601716,0.562164,0.546940,0.664179
51.000000,0.640746,0.614478,0.569515,0.551891,0.668657
52.000000,0.651940,0.627164,0.576940,0.556766,0.666418
53.000000,0.658955,0.636119,0.583769,0.561393,0.658209
54.000000,0.669254,0.647612,0.592276,0.567114,0.688806
55.000000,0.670149,0.651791,0.599963,0.572189,0.668657
56.000000,0.671045,0.655896,0.607500,0.577463,0.673134
57.000000,0.660000,0.655970,0.611828,0.580920,0.611194
58.000000,0.650448,0.654701,0.616231,0.584154,0.610448
59.000000,0.636866,0.653060,0.620746,0.587662,0.620896
60.000000,0.631194,0.650672,0.626194,0.591667,0.640299
61.000000,0.625970,0.648507,0.631493,0.595846,0.647015
62.000000,0.632537,0.646269,0.636716,0.600050,0.644030
63.000000,0.635970,0.643209,0.639664,0.603582,0.627612
64.000000,0.636866,0.636866,0.642239,0.607139,0.625373
65.000000,0.638060,0.634627,0.643209,0.611517,0.646269
66.000000,0.638507,0.632239,0.644067,0.615746,0.649254
67.000000,0.640597,0.636567,0.646269,0.620075,0.654478
68.000000,0.643284,0.639627,0.647164,0.624030,0.641045
69.000000,0.646716,0.641791,0.647425,0.627761,0.642537
70.000000,0.645075,0.641567,0.646119,0.631318,0.638060
71.000000,0.644776,0.641642,0.645075,0.634876,0.647761
72.000000,0.645970,0.643284,0.644776,0.638905,0.660448
73.000000,0.652388,0.647836,0.645522,0.642388,0.673134
74.000000,0.659403,0.653060,0.644963,0.645846,0.677612
75.000000,0.666418,0.655746,0.645187,0.647388,0.673134
76.000000,0.667910,0.656343,0.644291,0.648159,0.655224
77.000000,0.671940,0.658955,0.647761,0.650498,0.680597
78.000000,0.667761,0.660075,0.649851,0.651468,0.652239
79.000000,0.663881,0.661642,0.651716,0.652164,0.658209
80.000000,0.683284,0.674851,0.658209,0.655697,0.770149
81.000000,0.709254,0.688582,0.665112,0.659577,0.785075
82.000000,0.720000,0.695970,0.669627,0.661841,0.734328
83.000000,0.743284,0.705522,0.676679,0.665522,0.768657
84.000000,0.791791,0.727836,0.690448,0.672587,0.900746
85.000000,0.837761,0.760522,0.708134,0.683632,1.000000
86.000000,0.877612,0.793433,0.724888,0.694005,0.984328
87.000000,0.913134,0.816567,0.737761,0.704030,0.911940
88.000000,0.951343,0.847313,0.753694,0.715672,0.959701
89.000000,0.965075,0.878433,0.770037,0.727289,0.969403
90.000000,0.951791,0.894776,0.784813,0.737065,0.933582
91.000000,0.933134,0.905373,0.796978,0.745199,0.891045
92.000000,0.907761,0.910448,0.803209,0.749900,0.785075
93.000000,0.880746,0.916045,0.810784,0.756468,0.824627
94.000000,0.857761,0.911418,0.819627,0.764104,0.854478
95.000000,0.843731,0.897761,0.829142,0.771343,0.863433
96.000000,0.854627,0.893881,0.843657,0.781219,0.945522
97.000000,0.874030,0.890896,0.853731,0.788806,0.882090
98.000000,0.896269,0.888507,0.867910,0.798632,0.935821
99.000000,0.898507,0.878134,0.878284,0.806070,0.865672
100.000000,0.894179,0.868955,0.881866,0.812861,0.841791
101.000000,0.870597,0.862612,0.883993,0.818856,0.827612
102.000000,0.838507,0.856269,0.883358,0.820896,0.721642
103.000000,0.793134,0.844701,0.880373,0.822090,0.708955
104.000000,0.770448,0.834478,0.872948,0.824577,0.752239
105.000000,0.750149,0.822164,0.859963,0.826816,0.740299
106.000000,0.736567,0.803582,0.848731,0.830299,0.759701
107.000000,0.738955,0.788731,0.839813,0.832065,0.733582
108.000000,0.737612,0.765373,0.826940,0.833731,0.702239
109.000000,0.740000,0.755224,0.816679,0.837264,0.764179
110.000000,0.748209,0.749179,0.809067,0.837637,0.781343
111.000000,0.752985,0.744776,0.803694,0.837587,0.783582
112.000000,0.769701,0.754328,0.805299,0.840348,0.817164
113.000000,0.785224,0.761418,0.803060,0.840721,0.779851
114.000000,0.789104,0.764552,0.799515,0.836816,0.783582
115.000000,0.779701,0.763955,0.793060,0.827960,0.734328
116.000000,0.760000,0.756493,0.780037,0.817985,0.685075
117.000000,0.737463,0.753582,0.771157,0.811070,0.704478
118.000000,0.727015,0.756119,0.760746,0.803333,0.727612
119.000000,0.726716,0.757910,0.756567,0.797090,0.782090
120.000000,0.735970,0.757836,0.753507,0.791990,0.780597
121.000000,0.750896,0.755448,0.750112,0.787612,0.759701
122.000000,0.767015,0.752239,0.753284,0.787612,0.785075
123.000000,0.799552,0.763284,0.762351,0.789801,0.890299
124.000000,0.821493,0.774104,0.769328,0.791045,0.891791
125.000000,0.845522,0.790746,0.777351,0.792289,0.900746
126.000000,0.890448,0.820672,0.788582,0.793582,0.984328
127.000000,0.924925,0.845970,0.799776,0.796095,0.957463
128.000000,0.926119,0.862836,0.809478,0.794776,0.896269
129.000000,0.919403,0.870448,0.814179,0.794527,0.858209
130.000000,0.909104,0.877313,0.817575,0.794776,0.849254
131.000000,0.903134,0.896791,0.826119,0.799005,0.954478
