0.000000,0.521244,0.503109,0.475389,0.464162,0.528497
1.000000,0.525389,0.507772,0.479922,0.467789,0.528497
2.000000,0.526943,0.511658,0.484326,0.471244,0.525907
3.000000,0.532643,0.517617,0.489637,0.475130,0.549223
4.000000,0.538342,0.525389,0.495466,0.478843,0.559586
5.000000,0.548705,0.534974,0.502591,0.483161,0.580311
6.000000,0.553886,0.539637,0.508679,0.486356,0.554404
7.000000,0.558031,0.542487,0.513990,0.489983,0.546632
8.000000,0.563731,0.548187,0.519948,0.494128,0.577720
9.000000,0.565803,0.552073,0.525259,0.498014,0.569948
10.000000,0.561658,0.555181,0.529145,0.501986,0.559586
11.000000,0.558549,0.556218,0.531995,0.505354,0.538860
12.000000,0.558031,0.558031,0.534845,0.508895,0.544041
13.000000,0.552332,0.558031,0.537824,0.512435,0.549223
14.000000,0.546114,0.555959,0.540674,0.515630,0.538860
15.000000,0.543523,0.552591,0.543782,0.519257,0.546632
16.000000,0.545596,0.552073,0.545855,0.523143,0.549223
17.000000,0.550259,0.554145,0.548316,0.527375,0.567358
18.000000,0.550777,0.551554,0.549870,0.530484,0.551813
19.000000,0.555440,0.550777,0.551425,0.533765,0.562176
20.000000,0.557513,0.550518,0.552850,0.536269,0.556995
21.000000,0.565285,0.555440,0.555829,0.539810,0.588083
22.000000,0.568912,0.559586,0.558808,0.543092,0.585492
23.000000,0.572021,0.561399,0.559715,0.545682,0.567358
24.000000,0.574611,0.565026,0.560492,0.548791,0.575130
25.000000,0.575130,0.566321,0.559456,0.551295,0.559586
26.000000,0.572021,0.568653,0.560363,0.553454,0.572539
27.000000,0.566839,0.567876,0.561010,0.554836,0.559586
28.000000,0.567358,0.569689,0.560622,0.556477,0.569948
29.000000,0.568394,0.571503,0.561140,0.558117,0.580311
30.000000,0.572021,0.573575,0.562047,0.559758,0.577720
31.000000,0.572021,0.572021,0.563731,0.561226,0.572539
32.000000,0.574093,0.570466,0.565026,0.562694,0.569948
33.000000,0.580311,0.573834,0.567617,0.564421,0.601036
34.000000,0.583938,0.576166,0.570596,0.565717,0.598446
35.000000,0.587565,0.579793,0.573057,0.566235,0.595855
36.000000,0.593782,0.582902,0.575777,0.567876,0.603627
37.000000,0.601554,0.587824,0.577850,0.569948,0.608808
38.000000,0.600000,0.590155,0.579922,0.570466,0.593264
39.000000,0.600000,0.591969,0.581736,0.571416,0.598446
40.000000,0.602073,0.594819,0.584197,0.572971,0.606218
41.000000,0.602591,0.598187,0.585104,0.575216,0.606218
42.000000,0.605181,0.603368,0.586917,0.577807,0.621762
43.000000,0.615544,0.607772,0.590803,0.581002,0.645078
44.000000,0.624352,0.612176,0.594171,0.584456,0.642487
45.000000,0.631606,0.616839,0.598316,0.587651,0.642487
46.000000,0.639378,0.620984,0.601943,0.590846,0.645078
47.000000,0.652332,0.628756,0.608290,0.594819,0.686529
48.000000,0.654922,0.635233,0.612694,0.598359,0.658031
49.000000,0.663731,0.644041,0.618005,0.602504,0.686529
