0.000000,0.589677,0.549032,0.487097,0.443871,0.600000
1.000000,0.589677,0.563226,0.497419,0.451613,0.587097
2.000000,0.610323,0.581290,0.513226,0.463226,0.696774
3.000000,0.624516,0.594839,0.524516,0.473333,0.645161
4.000000,0.636129,0.607742,0.534839,0.483441,0.651613
5.000000,0.646452,0.618065,0.546129,0.493333,0.651613
6.000000,0.658065,0.623871,0.556452,0.503011,0.645161
7.000000,0.638710,0.624516,0.564839,0.511183,0.600000
8.000000,0.632258,0.628387,0.573548,0.519355,0.612903
9.000000,0.624516,0.630323,0.581935,0.527527,0.612903
10.000000,0.612903,0.629677,0.589355,0.534624,0.593548
11.000000,0.590968,0.624516,0.593871,0.539785,0.535484
12.000000,0.580645,0.609677,0.595484,0.545376,0.548387
13.000000,0.574194,0.603226,0.599032,0.550753,0.580645
14.000000,0.565161,0.594839,0.601290,0.554839,0.567742
15.000000,0.560000,0.586452,0.602258,0.559570,0.567742
16.000000,0.574194,0.582581,0.603226,0.565161,0.606452
17.000000,0.584516,0.582581,0.603548,0.570753,0.600000
18.000000,0.588387,0.581290,0.604839,0.576129,0.600000
19.000000,0.592258,0.578710,0.604516,0.580860,0.587097
20.000000,0.597419,0.578710,0.604194,0.585806,0.593548
21.000000,0.596129,0.585161,0.604839,0.590968,0.600000
22.000000,0.602581,0.593548,0.601613,0.594839,0.632258
23.000000,0.610323,0.599355,0.601290,0.599140,0.638710
24.000000,0.619355,0.605806,0.600323,0.602796,0.632258
25.000000,0.620645,0.609032,0.597742,0.604516,0.600000
26.000000,0.619355,0.607742,0.595161,0.604731,0.593548
27.000000,0.602581,0.602581,0.592581,0.603226,0.548387
28.000000,0.589677,0.600000,0.590645,0.603226,0.574194
29.000000,0.587097,0.603226,0.590968,0.604086,0.619355
30.000000,0.589677,0.605161,0.591935,0.604516,0.612903
31.000000,0.592258,0.605806,0.595484,0.605161,0.606452
32.000000,0.602581,0.602581,0.598065,0.601935,0.600000
33.000000,0.607742,0.598710,0.599032,0.600430,0.600000
34.000000,0.602581,0.594839,0.600323,0.598495,0.593548
35.000000,0.602581,0.596129,0.602581,0.597204,0.612903
36.000000,0.601290,0.596774,0.602258,0.595699,0.600000
37.000000,0.601290,0.601935,0.602258,0.595699,0.600000
38.000000,0.601290,0.604516,0.602258,0.595269,0.600000
39.000000,0.601290,0.601935,0.602581,0.594624,0.593548
40.000000,0.596129,0.599355,0.602258,0.594409,0.587097
41.000000,0.596129,0.598710,0.602258,0.596559,0.600000
42.000000,0.593548,0.597419,0.600000,0.597849,0.587097
43.000000,0.593548,0.597419,0.598065,0.598495,0.600000
44.000000,0.593548,0.597419,0.596129,0.599355,0.593548
45.000000,0.594839,0.595484,0.595806,0.600215,0.593548
46.000000,0.594839,0.595484,0.596129,0.600000,0.600000
47.000000,0.592258,0.592903,0.597419,0.599140,0.574194
48.000000,0.584516,0.589032,0.596774,0.597849,0.561290
49.000000,0.578065,0.585806,0.593871,0.596989,0.561290
50.000000,0.576774,0.585806,0.592581,0.596774,0.587097
51.000000,0.569032,0.581935,0.590323,0.595484,0.561290
52.000000,0.566452,0.579355,0.588387,0.593118,0.561290
