0.000000,0.452727,0.443939,0.434242,0.429192,0.457576
1.000000,0.455152,0.446061,0.435758,0.430707,0.457576
2.000000,0.456364,0.448182,0.437576,0.432525,0.460606
3.000000,0.461212,0.451818,0.439848,0.434747,0.472727
4.000000,0.463636,0.455758,0.442121,0.436566,0.469697
5.000000,0.464848,0.458788,0.444091,0.437879,0.463636
6.000000,0.464848,0.460000,0.445909,0.438788,0.457576
7.000000,0.461212,0.458788,0.446970,0.439495,0.442424
8.000000,0.457576,0.459394,0.448333,0.440505,0.454545
9.000000,0.455758,0.459697,0.450152,0.441717,0.460606
10.000000,0.452727,0.458788,0.451364,0.442424,0.448485
11.000000,0.450303,0.457576,0.451818,0.443030,0.445455
12.000000,0.454545,0.457879,0.453030,0.444343,0.463636
13.000000,0.465455,0.461515,0.456667,0.447071,0.509091
14.000000,0.478182,0.466970,0.461364,0.450404,0.524242
15.000000,0.487273,0.470000,0.464394,0.452727,0.493939
16.000000,0.496970,0.473636,0.466818,0.455152,0.493939
17.000000,0.506667,0.480606,0.469697,0.458182,0.512121
18.000000,0.506061,0.485758,0.472576,0.460808,0.506061
19.000000,0.503636,0.490909,0.475303,0.463737,0.512121
20.000000,0.503030,0.495152,0.476970,0.465960,0.490909
21.000000,0.498182,0.497576,0.477576,0.467071,0.469697
22.000000,0.490303,0.498485,0.478182,0.468182,0.472727
23.000000,0.481818,0.493939,0.477727,0.469091,0.463636
24.000000,0.472121,0.487879,0.477424,0.470202,0.463636
25.000000,0.461212,0.482121,0.476061,0.470303,0.436364
26.000000,0.453939,0.476061,0.474848,0.469899,0.433333
27.000000,0.443030,0.466667,0.473636,0.468687,0.418182
28.000000,0.438182,0.460000,0.472879,0.468384,0.439394
29.000000,0.434545,0.453333,0.472121,0.467980,0.445455
30.000000,0.435758,0.448485,0.471818,0.467475,0.442424
31.000000,0.438182,0.446061,0.471818,0.467071,0.445455
32.000000,0.443030,0.443030,0.470758,0.466465,0.442424
33.000000,0.445455,0.441818,0.467879,0.465758,0.451515
34.000000,0.446667,0.440606,0.464242,0.465152,0.451515
35.000000,0.448485,0.442121,0.462121,0.464747,0.451515
36.000000,0.450303,0.444242,0.460152,0.464646,0.454545
37.000000,0.452727,0.447879,0.457273,0.465051,0.454545
38.000000,0.453939,0.449697,0.454848,0.465152,0.457576
39.000000,0.455152,0.450909,0.452121,0.465051,0.457576
40.000000,0.456970,0.452727,0.450606,0.465455,0.460606
41.000000,0.456970,0.453636,0.449848,0.465758,0.454545
42.000000,0.456970,0.454848,0.448939,0.465455,0.454545
43.000000,0.457576,0.455758,0.448788,0.463838,0.460606
44.000000,0.458182,0.456667,0.448636,0.461717,0.460606
45.000000,0.455758,0.456364,0.449242,0.460202,0.448485
46.000000,0.455152,0.456061,0.450152,0.458788,0.451515
47.000000,0.457576,0.457273,0.452576,0.457273,0.466667
48.000000,0.458182,0.457879,0.453788,0.455859,0.463636
49.000000,0.458182,0.458182,0.454545,0.454141,0.460606
50.000000,0.460606,0.458182,0.455455,0.453131,0.460606
51.000000,0.460000,0.457576,0.455606,0.452424,0.448485
52.000000,0.456364,0.456970,0.455909,0.451616,0.448485
53.000000,0.455152,0.456667,0.456212,0.451414,0.457576
54.000000,0.453333,0.455758,0.456212,0.451010,0.451515
55.000000,0.450909,0.455758,0.456061,0.451414,0.448485
56.000000,0.448485,0.454242,0.455152,0.451515,0.436364
57.000000,0.444242,0.450303,0.453788,0.451818,0.427273
58.000000,0.437576,0.446364,0.452121,0.451313,0.424242
59.000000,0.432727,0.443030,0.450606,0.450707,0.427273
60.000000,0.429697,0.440303,0.449242,0.450404,0.433333
