0.000000,0.060960,0.059792,0.058295,0.057548,0.062871
1.000000,0.061465,0.060399,0.058627,0.057762,0.062624
2.000000,0.062059,0.060980,0.058881,0.057977,0.062624
3.000000,0.063124,0.061866,0.059358,0.058351,0.066832
4.000000,0.064208,0.062535,0.059793,0.058696,0.066089
5.000000,0.064851,0.062906,0.060251,0.059034,0.066089
6.000000,0.065094,0.063280,0.060598,0.059278,0.063837
7.000000,0.065238,0.063649,0.060937,0.059527,0.063342
8.000000,0.065139,0.064131,0.061441,0.059870,0.066337
9.000000,0.065475,0.064842,0.062007,0.060259,0.067772
10.000000,0.065401,0.065126,0.062459,0.060572,0.065718
11.000000,0.066347,0.065720,0.063059,0.060992,0.068564
12.000000,0.067406,0.066322,0.063651,0.061361,0.068639
13.000000,0.067752,0.066446,0.064156,0.061720,0.068069
14.000000,0.067520,0.066498,0.064516,0.062028,0.066609
15.000000,0.070193,0.067797,0.065351,0.062767,0.079084
16.000000,0.071327,0.068837,0.066058,0.063344,0.074233
17.000000,0.072500,0.069953,0.066801,0.063942,0.074505
18.000000,0.075297,0.071525,0.067828,0.064802,0.082054
19.000000,0.078832,0.073176,0.069009,0.065730,0.084282
20.000000,0.080713,0.075453,0.070290,0.066790,0.088490
21.000000,0.085050,0.078188,0.071954,0.068102,0.095916
22.000000,0.088861,0.080681,0.073501,0.069328,0.093564
23.000000,0.091015,0.083156,0.074801,0.070489,0.092822
24.000000,0.093614,0.086223,0.076360,0.071752,0.097277
25.000000,0.094084,0.087399,0.077598,0.072700,0.090842
26.000000,0.091238,0.088144,0.078490,0.073420,0.081683
27.000000,0.088589,0.088725,0.079339,0.074109,0.080322
28.000000,0.086213,0.088614,0.080069,0.074757,0.080941
29.000000,0.083045,0.088329,0.080752,0.075449,0.081436
30.000000,0.082153,0.088119,0.081786,0.076233,0.086386
31.000000,0.083589,0.087413,0.082801,0.077107,0.088861
32.000000,0.084851,0.086720,0.083700,0.077908,0.086634
33.000000,0.086559,0.086386,0.084771,0.078663,0.089480
34.000000,0.087624,0.085334,0.085778,0.079351,0.086757
35.000000,0.087178,0.084666,0.086032,0.079954,0.084158
36.000000,0.086163,0.084876,0.086510,0.080619,0.083787
37.000000,0.085495,0.085173,0.086949,0.081284,0.083292
38.000000,0.084629,0.085594,0.087104,0.081911,0.085149
39.000000,0.083614,0.085619,0.086974,0.082375,0.081683
40.000000,0.082995,0.085087,0.086603,0.082886,0.081064
41.000000,0.082574,0.084369,0.085891,0.083323,0.081683
42.000000,0.082203,0.083849,0.085285,0.083750,0.081436
43.000000,0.080965,0.082797,0.084592,0.084113,0.078960
44.000000,0.080248,0.081931,0.083632,0.084496,0.078094
45.000000,0.079777,0.081386,0.083026,0.084483,0.078713
46.000000,0.079579,0.081077,0.082976,0.084699,0.080693
47.000000,0.079480,0.080842,0.083007,0.084913,0.080941
48.000000,0.079752,0.080359,0.082976,0.084856,0.080322
49.000000,0.080198,0.080223,0.082921,0.084724,0.080322
50.000000,0.081287,0.080532,0.082809,0.084579,0.084158
51.000000,0.082624,0.081101,0.082735,0.084295,0.087376
52.000000,0.087376,0.083428,0.083639,0.084666,0.104703
53.000000,0.091931,0.085842,0.084319,0.085008,0.103094
54.000000,0.096163,0.088181,0.085056,0.085149,0.101485
55.000000,0.098985,0.090136,0.085761,0.085396,0.098267
56.000000,0.101955,0.092290,0.086683,0.086081,0.102228
57.000000,0.099827,0.093601,0.087222,0.086539,0.094059
58.000000,0.099010,0.095470,0.087915,0.087141,0.099010
59.000000,0.097995,0.097079,0.088651,0.087640,0.096411
60.000000,0.097302,0.098144,0.089338,0.087921,0.094802
61.000000,0.095421,0.098688,0.089895,0.088053,0.092822
62.000000,0.097525,0.098676,0.091052,0.088651,0.104579
63.000000,0.097970,0.098490,0.092166,0.089043,0.101238
64.000000,0.098787,0.098391,0.093286,0.089501,0.100495
65.000000,0.099777,0.098540,0.094338,0.090021,0.099752
66.000000,0.101510,0.098465,0.095377,0.090611,0.101485
67.000000,0.103762,0.100644,0.097123,0.091696,0.115842
68.000000,0.105891,0.101931,0.098700,0.092587,0.111881
69.000000,0.110050,0.104418,0.100749,0.093907,0.121287
70.000000,0.117822,0.108800,0.103472,0.095825,0.138614
71.000000,0.130198,0.115854,0.107271,0.098548,0.163366
72.000000,0.144653,0.124208,0.111442,0.102104,0.188119
73.000000,0.161980,0.133936,0.116213,0.106089,0.198515
74.000000,0.184851,0.147450,0.122921,0.111341,0.235644
75.000000,0.211683,0.164752,0.131646,0.117809,0.272772
76.000000,0.229505,0.179851,0.139158,0.123535,0.252475
77.000000,0.237921,0.191287,0.145965,0.128511,0.230198
78.000000,0.242277,0.202129,0.152030,0.133177,0.220297
79.000000,0.236238,0.210545,0.157481,0.137347,0.205446
80.000000,0.222624,0.217153,0.162976,0.141366,0.204703
81.000000,0.212723,0.221114,0.168484,0.145219,0.202970
82.000000,0.206683,0.222302,0.173255,0.148395,0.200000
83.000000,0.201832,0.222054,0.177995,0.151493,0.196040
84.000000,0.200198,0.218218,0.182834,0.154686,0.197277
85.000000,0.202525,0.212574,0.188663,0.158622,0.216337
86.000000,0.197871,0.205297,0.192574,0.161205,0.179703
87.000000,0.189554,0.198119,0.194703,0.163350,0.158416
88.000000,0.186980,0.194406,0.198267,0.166155,0.183168
89.000000,0.185149,0.192673,0.201609,0.169212,0.188119
90.000000,0.178713,0.190619,0.203886,0.172191,0.184158
91.000000,0.178218,0.188045,0.204579,0.175004,0.177228
92.000000,0.176683,0.183119,0.202710,0.176543,0.150743
93.000000,0.172178,0.179579,0.200817,0.178523,0.160644
94.000000,0.171634,0.178391,0.198304,0.181353,0.185396
95.000000,0.170396,0.174554,0.193564,0.183960,0.177970
96.000000,0.171386,0.174802,0.190050,0.186650,0.182178
97.000000,0.174257,0.175470,0.186795,0.188292,0.165099
98.000000,0.175396,0.173787,0.184097,0.190107,0.166337
99.000000,0.171683,0.171658,0.182166,0.191625,0.166832
100.000000,0.167822,0.169109,0.179864,0.192294,0.158663
101.000000,0.162822,0.167104,0.177574,0.192087,0.157178
102.000000,0.156337,0.165297,0.174208,0.190239,0.132673
103.000000,0.145817,0.160606,0.170093,0.187413,0.113738
104.000000,0.138490,0.155087,0.166739,0.183899,0.130198
105.000000,0.131708,0.149765,0.162160,0.178965,0.124752
106.000000,0.125965,0.144394,0.159598,0.174831,0.128465
107.000000,0.123713,0.140025,0.157748,0.171205,0.121411
108.000000,0.125223,0.135520,0.154653,0.167904,0.121287
109.000000,0.122946,0.130718,0.151188,0.165017,0.118812
110.000000,0.125223,0.128465,0.148787,0.162731,0.136139
111.000000,0.127351,0.126658,0.146881,0.160602,0.139109
112.000000,0.130149,0.126931,0.146114,0.158449,0.135396
113.000000,0.131832,0.128527,0.144567,0.156238,0.129703
114.000000,0.133416,0.128181,0.141634,0.153886,0.126733
115.000000,0.130347,0.127785,0.138775,0.150701,0.120792
116.000000,0.124554,0.125953,0.135173,0.148383,0.110149
117.000000,0.119653,0.124901,0.132463,0.146799,0.110891
