0.000000,0.177047,0.161706,0.155558,0.145219,0.227079
1.000000,0.191421,0.166994,0.158382,0.148275,0.209561
2.000000,0.210707,0.177161,0.163351,0.152914,0.258677
3.000000,0.224492,0.187541,0.168443,0.157236,0.249181
4.000000,0.251113,0.204732,0.176801,0.163621,0.311067
5.000000,0.281009,0.229028,0.188466,0.172189,0.376555
6.000000,0.330779,0.261100,0.204068,0.183492,0.458415
7.000000,0.359267,0.284987,0.216920,0.192878,0.401113
8.000000,0.384086,0.304289,0.227996,0.201348,0.373281
9.000000,0.396529,0.323821,0.238924,0.209343,0.373281
10.000000,0.390635,0.335822,0.248764,0.215646,0.347086
11.000000,0.363916,0.347348,0.257171,0.221371,0.324820
12.000000,0.361755,0.360511,0.268836,0.229071,0.390308
13.000000,0.359136,0.371611,0.279576,0.236166,0.360183
14.000000,0.356058,0.376293,0.290512,0.243298,0.357891
15.000000,0.350164,0.370399,0.299713,0.249110,0.317616
16.000000,0.357302,0.360609,0.310855,0.256249,0.360511
17.000000,0.367714,0.364735,0.324861,0.266192,0.442371
18.000000,0.380190,0.369663,0.336976,0.275218,0.422561
19.000000,0.390144,0.373101,0.348461,0.283650,0.407662
20.000000,0.405043,0.377603,0.356713,0.291710,0.392109
21.000000,0.407138,0.382220,0.364784,0.298854,0.370989
22.000000,0.399312,0.383513,0.372012,0.307062,0.403242
23.000000,0.391585,0.385887,0.378749,0.315013,0.383923
24.000000,0.381107,0.385625,0.380959,0.322217,0.355272
25.000000,0.367518,0.386280,0.378340,0.328569,0.324165
26.000000,0.362213,0.384676,0.372642,0.335462,0.344466
27.000000,0.344695,0.372004,0.368369,0.340575,0.315652
28.000000,0.326916,0.359250,0.364456,0.344401,0.295023
29.000000,0.315455,0.348281,0.360691,0.348401,0.297970
30.000000,0.313491,0.340504,0.359054,0.351310,0.314342
31.000000,0.314014,0.338114,0.360167,0.355894,0.347086
32.000000,0.323117,0.333906,0.358710,0.359310,0.361166
33.000000,0.336149,0.331532,0.358710,0.363010,0.360183
34.000000,0.347151,0.331303,0.358464,0.364407,0.352980
35.000000,0.358939,0.336215,0.361248,0.364298,0.373281
36.000000,0.364047,0.339031,0.361853,0.361439,0.372626
37.000000,0.369679,0.346398,0.359201,0.361046,0.389325
38.000000,0.374263,0.355206,0.357228,0.361373,0.383104
39.000000,0.390111,0.368631,0.358456,0.363338,0.432220
40.000000,0.413687,0.386313,0.363409,0.368140,0.491159
41.000000,0.431172,0.397610,0.367862,0.372648,0.460052
42.000000,0.442633,0.406156,0.370031,0.374525,0.446627
43.000000,0.447086,0.410675,0.371103,0.376031,0.405370
44.000000,0.439555,0.414833,0.373068,0.377254,0.394564
45.000000,0.426130,0.419908,0.378062,0.380801,0.424034
46.000000,0.418599,0.424885,0.381958,0.382864,0.422397
47.000000,0.411133,0.426883,0.386640,0.381762,0.409299
48.000000,0.409954,0.428520,0.391863,0.380992,0.399476
49.000000,0.410609,0.425082,0.396857,0.380665,0.397839
50.000000,0.407531,0.416830,0.401572,0.381216,0.408644
51.000000,0.401113,0.409856,0.403733,0.381860,0.390308
52.000000,0.394892,0.403012,0.404584,0.381025,0.378193
53.000000,0.388081,0.399018,0.404846,0.380408,0.365422
54.000000,0.383170,0.396889,0.405861,0.381009,0.373281
55.000000,0.375049,0.391290,0.405599,0.382471,0.368042
56.000000,0.370530,0.385822,0.405354,0.383246,0.367714
57.000000,0.359921,0.377407,0.402145,0.383563,0.325147
58.000000,0.355927,0.372004,0.400262,0.385243,0.345449
59.000000,0.349181,0.366176,0.395629,0.386630,0.339555
60.000000,0.343877,0.359463,0.388147,0.387535,0.341519
61.000000,0.337852,0.354191,0.382024,0.387219,0.337590
62.000000,0.341781,0.350851,0.376932,0.386673,0.344794
63.000000,0.339555,0.347741,0.373379,0.385811,0.334316
64.000000,0.341257,0.345219,0.371054,0.385647,0.348068
65.000000,0.353504,0.348690,0.369990,0.386630,0.402750
66.000000,0.362213,0.350033,0.367927,0.386913,0.381139
67.000000,0.366274,0.354028,0.365717,0.386106,0.365095
68.000000,0.370530,0.355043,0.363523,0.385189,0.355599
69.000000,0.381532,0.361395,0.363785,0.384217,0.403078
70.000000,0.378585,0.366045,0.362754,0.380779,0.388016
71.000000,0.385527,0.373870,0.364031,0.379306,0.415848
72.000000,0.396922,0.381598,0.366225,0.378487,0.422069
73.000000,0.409954,0.390242,0.368991,0.379000,0.420760
74.000000,0.410871,0.396202,0.370711,0.379437,0.407662
