0.000000,0.509839,0.512165,0.512791,0.510853,0.518784
1.000000,0.511628,0.513417,0.513327,0.511866,0.520572
2.000000,0.517352,0.514669,0.513506,0.513119,0.527728
3.000000,0.528801,0.519320,0.515295,0.514967,0.559928
4.000000,0.537746,0.523256,0.517084,0.516577,0.561717
5.000000,0.546691,0.528265,0.519410,0.518247,0.563506
6.000000,0.557066,0.534347,0.522540,0.520215,0.572451
7.000000,0.568157,0.542755,0.526208,0.522838,0.583184
8.000000,0.574240,0.551521,0.530322,0.525462,0.590340
9.000000,0.579606,0.558676,0.534884,0.527907,0.588551
10.000000,0.583184,0.564937,0.538551,0.530173,0.581395
11.000000,0.584258,0.570662,0.542039,0.532439,0.577818
12.000000,0.583542,0.575850,0.545259,0.534287,0.579606
13.000000,0.584258,0.579249,0.549284,0.536613,0.593918
14.000000,0.584615,0.582111,0.552683,0.538760,0.590340
15.000000,0.587478,0.585331,0.556798,0.541383,0.595707
16.000000,0.592487,0.588372,0.561360,0.544484,0.602862
17.000000,0.596064,0.589803,0.566279,0.547406,0.597496
18.000000,0.597138,0.590698,0.571109,0.550447,0.599284
19.000000,0.598927,0.591771,0.575224,0.553846,0.599284
20.000000,0.596780,0.592129,0.578533,0.556410,0.584973
21.000000,0.597496,0.594991,0.582826,0.559690,0.606440
22.000000,0.596780,0.596422,0.586136,0.562314,0.593918
23.000000,0.592844,0.594991,0.587120,0.564520,0.579606
24.000000,0.590340,0.594633,0.588372,0.566667,0.586762
25.000000,0.589267,0.593023,0.589177,0.568873,0.579606
26.000000,0.584258,0.590877,0.589624,0.571199,0.581395
27.000000,0.579249,0.588014,0.588909,0.573524,0.568873
28.000000,0.582111,0.587478,0.589088,0.576565,0.593918
29.000000,0.583900,0.587120,0.589445,0.579189,0.595707
30.000000,0.588551,0.588909,0.590519,0.581992,0.602862
31.000000,0.592129,0.588193,0.591592,0.584615,0.599284
32.000000,0.596422,0.587835,0.592129,0.586702,0.590340
33.000000,0.597496,0.589803,0.592397,0.588014,0.599284
34.000000,0.596422,0.590161,0.592397,0.588968,0.590340
35.000000,0.591413,0.589982,0.591503,0.589445,0.577818
36.000000,0.592129,0.592129,0.591503,0.590459,0.602862
37.000000,0.594991,0.595707,0.591860,0.591175,0.604651
38.000000,0.595707,0.596601,0.592039,0.591592,0.602862
39.000000,0.597496,0.596959,0.592039,0.591950,0.599284
40.000000,0.607513,0.599463,0.594186,0.593500,0.627907
41.000000,0.609302,0.600716,0.594454,0.594633,0.611807
42.000000,0.612165,0.603578,0.595707,0.595945,0.618962
43.000000,0.619678,0.607692,0.598748,0.597496,0.640429
44.000000,0.624687,0.611091,0.600626,0.598629,0.624329
45.000000,0.622540,0.615027,0.602504,0.599344,0.617174
46.000000,0.623256,0.616279,0.604204,0.599761,0.615385
47.000000,0.623971,0.618068,0.606887,0.600596,0.622540
48.000000,0.617889,0.618784,0.607692,0.600954,0.610018
49.000000,0.615385,0.620036,0.608497,0.601371,0.611807
50.000000,0.619320,0.620930,0.610197,0.603101,0.636852
51.000000,0.619678,0.621467,0.611091,0.603459,0.617174
52.000000,0.619678,0.621825,0.612701,0.604413,0.622540
53.000000,0.623971,0.620930,0.614311,0.606142,0.631485
54.000000,0.629338,0.622361,0.616726,0.607871,0.638640
55.000000,0.630411,0.624866,0.619946,0.609958,0.642218
56.000000,0.634347,0.627013,0.621646,0.611807,0.636852
57.000000,0.629338,0.624508,0.621288,0.612761,0.597496
58.000000,0.621109,0.622540,0.620662,0.612642,0.590340
59.000000,0.613953,0.621646,0.620841,0.612880,0.602862
60.000000,0.611449,0.620930,0.620930,0.613775,0.629696
61.000000,0.613953,0.624150,0.622809,0.615444,0.649374
62.000000,0.627191,0.628265,0.625045,0.617889,0.663685
63.000000,0.642576,0.631843,0.626386,0.620155,0.667263
64.000000,0.656172,0.635063,0.628712,0.622838,0.670841
65.000000,0.669052,0.640250,0.632558,0.626714,0.694097
66.000000,0.677996,0.645975,0.636494,0.629756,0.694097
67.000000,0.683005,0.655098,0.639803,0.632558,0.688730
68.000000,0.682290,0.662433,0.642487,0.634586,0.663685
69.000000,0.683005,0.669589,0.645617,0.637090,0.674419
70.000000,0.677996,0.673524,0.647227,0.638462,0.669052
71.000000,0.671199,0.674597,0.649374,0.640072,0.660107
72.000000,0.668336,0.675671,0.651968,0.641920,0.674419
73.000000,0.669410,0.675850,0.653846,0.642874,0.669052
74.000000,0.669767,0.676386,0.655725,0.644603,0.676208
75.000000,0.673345,0.675671,0.657961,0.646929,0.686941
76.000000,0.676565,0.673882,0.659928,0.648956,0.676208
77.000000,0.677639,0.672987,0.664043,0.650865,0.679785
78.000000,0.679428,0.674419,0.668426,0.653131,0.677996
