0.000000,0.543501,0.529977,0.506687,0.491084,0.558227
1.000000,0.549061,0.534560,0.511119,0.495091,0.549211
2.000000,0.553118,0.536589,0.514989,0.499123,0.556724
3.000000,0.557325,0.540195,0.519008,0.502905,0.558978
4.000000,0.558377,0.546356,0.523479,0.506486,0.568745
5.000000,0.562585,0.553043,0.528362,0.510018,0.579264
6.000000,0.564237,0.556649,0.532720,0.512697,0.557476
7.000000,0.562585,0.557851,0.536026,0.515728,0.548460
8.000000,0.567693,0.562509,0.540158,0.519584,0.584523
9.000000,0.570548,0.564463,0.544478,0.523090,0.583020
10.000000,0.569797,0.566191,0.548084,0.526521,0.575507
11.000000,0.568896,0.566566,0.550563,0.529602,0.552968
12.000000,0.570699,0.566642,0.551615,0.532206,0.557476
13.000000,0.567543,0.567618,0.553907,0.535212,0.568745
14.000000,0.564989,0.567769,0.557062,0.538242,0.570248
15.000000,0.563336,0.566566,0.559805,0.541097,0.567243
16.000000,0.567693,0.568295,0.562472,0.544578,0.574756
17.000000,0.572051,0.571375,0.564613,0.547809,0.579264
18.000000,0.583772,0.575657,0.569083,0.551991,0.627348
19.000000,0.601352,0.583171,0.573817,0.557375,0.658152
20.000000,0.616529,0.589932,0.578062,0.562034,0.643125
21.000000,0.634410,0.601052,0.583809,0.567393,0.664162
22.000000,0.650639,0.611345,0.588993,0.571525,0.660406
23.000000,0.654846,0.619309,0.593464,0.575707,0.648385
24.000000,0.651540,0.626446,0.597107,0.580190,0.641623
25.000000,0.648685,0.632607,0.599587,0.584072,0.628850
26.000000,0.641623,0.638017,0.603156,0.587653,0.628850
27.000000,0.631705,0.641172,0.606273,0.590133,0.610819
28.000000,0.627047,0.640947,0.608302,0.593038,0.625094
29.000000,0.621938,0.636739,0.609955,0.594791,0.616078
30.000000,0.620887,0.634786,0.612359,0.596970,0.623591
31.000000,0.619083,0.630353,0.615702,0.599324,0.619835
32.000000,0.619384,0.625545,0.618445,0.601177,0.612322
33.000000,0.617881,0.622464,0.620887,0.603130,0.617581
34.000000,0.615026,0.618482,0.622464,0.604232,0.601803
35.000000,0.618482,0.619684,0.626146,0.606286,0.640872
36.000000,0.629752,0.624418,0.631217,0.610243,0.676183
37.000000,0.641923,0.630654,0.635913,0.614400,0.673178
38.000000,0.653644,0.635763,0.638355,0.617456,0.676183
39.000000,0.667017,0.641022,0.638881,0.620311,0.668670
40.000000,0.673629,0.646056,0.640421,0.623591,0.673929
41.000000,0.673479,0.651615,0.640984,0.627673,0.675432
42.000000,0.678137,0.660030,0.642787,0.632307,0.696469
43.000000,0.682645,0.668144,0.645304,0.636639,0.698723
44.000000,0.683847,0.675432,0.646957,0.640120,0.674681
45.000000,0.683847,0.678738,0.649211,0.643676,0.673929
46.000000,0.683847,0.678663,0.651540,0.647032,0.675432
47.000000,0.682344,0.680240,0.655447,0.650689,0.688956
48.000000,0.677385,0.680015,0.657889,0.652241,0.673929
49.000000,0.679339,0.681593,0.661307,0.653118,0.684448
50.000000,0.683546,0.683696,0.664876,0.654846,0.694966
51.000000,0.683847,0.683847,0.667731,0.655272,0.676935
52.000000,0.680841,0.681593,0.670811,0.655723,0.673929
53.000000,0.679189,0.678287,0.673216,0.656299,0.665665
54.000000,0.676183,0.677761,0.676597,0.657225,0.669421
55.000000,0.672727,0.678137,0.678437,0.658853,0.677686
56.000000,0.670473,0.677160,0.677911,0.660080,0.665665
57.000000,0.660255,0.670548,0.675394,0.660481,0.622840
58.000000,0.649587,0.664388,0.672201,0.660055,0.612322
59.000000,0.641773,0.658978,0.670285,0.660531,0.630353
60.000000,0.638768,0.655748,0.669722,0.661833,0.662660
61.000000,0.641022,0.655748,0.669797,0.663737,0.676935
62.000000,0.654545,0.657400,0.669497,0.666341,0.690458
63.000000,0.666116,0.657851,0.668069,0.668094,0.670173
64.000000,0.673629,0.657701,0.667731,0.670298,0.667919
65.000000,0.674530,0.656649,0.667393,0.671175,0.667168
66.000000,0.674080,0.657551,0.667355,0.671124,0.674681
67.000000,0.666867,0.660706,0.665627,0.670498,0.654395
68.000000,0.661758,0.663937,0.664162,0.669447,0.644628
69.000000,0.659204,0.666416,0.662697,0.668996,0.655147
70.000000,0.655748,0.665139,0.660443,0.668194,0.649887
71.000000,0.650188,0.662134,0.658941,0.667243,0.646882
72.000000,0.650789,0.658828,0.658114,0.665940,0.657400
73.000000,0.651690,0.656724,0.657288,0.664288,0.649136
74.000000,0.656649,0.657926,0.657814,0.664463,0.679940
75.000000,0.664763,0.660255,0.658452,0.665014,0.690458
76.000000,0.672126,0.661157,0.659354,0.665289,0.683696
77.000000,0.681142,0.665965,0.663336,0.665740,0.702479
78.000000,0.691660,0.671675,0.667806,0.666667,0.701728
79.000000,0.700075,0.678362,0.672389,0.667919,0.722014
80.000000,0.715702,0.690233,0.677686,0.670373,0.768595
81.000000,0.728625,0.700376,0.681255,0.672752,0.748310
82.000000,0.734485,0.707814,0.683321,0.674681,0.731781
83.000000,0.746056,0.718858,0.687791,0.677811,0.759579
84.000000,0.754320,0.727198,0.692562,0.680942,0.763336
85.000000,0.751916,0.733809,0.697032,0.683571,0.756574
86.000000,0.759579,0.744102,0.702630,0.687603,0.786627
87.000000,0.764237,0.749361,0.707663,0.692011,0.755071
88.000000,0.767844,0.756950,0.714313,0.697521,0.777611
89.000000,0.772502,0.763411,0.720887,0.702730,0.786627
90.000000,0.778212,0.765064,0.727648,0.706812,0.785124
91.000000,0.773253,0.766416,0.733396,0.709642,0.761833
92.000000,0.767994,0.766116,0.736965,0.710919,0.728775
93.000000,0.767693,0.767769,0.743313,0.714450,0.776108
94.000000,0.752817,0.762660,0.744929,0.715928,0.712246
95.000000,0.742750,0.760481,0.747145,0.718182,0.734786
96.000000,0.738843,0.756048,0.750075,0.720436,0.742299
97.000000,0.735537,0.751766,0.750563,0.722364,0.712246
98.000000,0.721563,0.744628,0.750789,0.724418,0.706236
99.000000,0.712547,0.732682,0.748047,0.724818,0.667168
100.000000,0.704884,0.723817,0.744440,0.726371,0.696469
101.000000,0.691811,0.715327,0.740872,0.727373,0.676935
102.000000,0.683696,0.709617,0.737866,0.727849,0.671675
103.000000,0.668670,0.695116,0.731443,0.727248,0.631104
104.000000,0.671074,0.691811,0.727235,0.727223,0.679189
105.000000,0.664914,0.684899,0.722690,0.726396,0.665665
106.000000,0.661307,0.676559,0.716304,0.725570,0.658903
107.000000,0.653794,0.668745,0.710255,0.723291,0.634110
108.000000,0.655898,0.662284,0.703456,0.721287,0.641623
109.000000,0.654996,0.663035,0.697859,0.719709,0.674681
110.000000,0.656799,0.660856,0.692337,0.716579,0.674681
111.000000,0.662359,0.661833,0.688580,0.714525,0.686702
112.000000,0.676935,0.665364,0.687491,0.713699,0.706987
113.000000,0.692712,0.674305,0.684711,0.712397,0.720511
114.000000,0.699324,0.677160,0.684485,0.710543,0.707739
115.000000,0.703832,0.680316,0.682607,0.708565,0.697220
116.000000,0.704282,0.683321,0.679940,0.705309,0.688956
117.000000,0.705184,0.691059,0.679902,0.703857,0.711495
118.000000,0.708340,0.700526,0.681405,0.702479,0.736289
119.000000,0.717355,0.708340,0.685687,0.701352,0.752817
120.000000,0.731931,0.717881,0.689369,0.700851,0.770098
121.000000,0.749812,0.727047,0.694440,0.701402,0.778362
122.000000,0.759279,0.732231,0.698798,0.702404,0.758828
123.000000,0.767543,0.737941,0.706123,0.702454,0.777611
124.000000,0.771300,0.744328,0.710744,0.704433,0.771600
125.000000,0.782720,0.757325,0.718820,0.707513,0.827198
126.000000,0.794891,0.772352,0.727836,0.710744,0.839219
127.000000,0.808866,0.784072,0.737566,0.714626,0.828700
128.000000,0.824343,0.795943,0.748234,0.719584,0.854996
129.000000,0.840270,0.805785,0.757062,0.725720,0.851240
130.000000,0.842524,0.812622,0.765252,0.730453,0.838467
131.000000,0.840120,0.817506,0.772276,0.735462,0.827198
132.000000,0.837265,0.823065,0.777648,0.740220,0.814425
133.000000,0.832908,0.828625,0.783283,0.746957,0.833208
134.000000,0.829452,0.834861,0.789594,0.752116,0.833959
135.000000,0.828850,0.835687,0.796506,0.757776,0.835462
136.000000,0.827949,0.834035,0.803193,0.763236,0.822690
137.000000,0.822089,0.829677,0.806875,0.768269,0.785124
138.000000,0.809917,0.821412,0.808678,0.772627,0.772352
139.000000,0.806612,0.818032,0.811908,0.777385,0.817431
140.000000,0.787528,0.808189,0.810406,0.779564,0.740045
141.000000,0.775507,0.801728,0.809617,0.782094,0.762585
142.000000,0.775958,0.799023,0.811044,0.784773,0.787378
143.000000,0.775056,0.792487,0.810556,0.786351,0.767844
144.000000,0.768445,0.787528,0.811195,0.788906,0.784373
145.000000,0.775207,0.781367,0.808527,0.791460,0.773854
146.000000,0.773704,0.774606,0.804320,0.793664,0.755071
147.000000,0.769196,0.772577,0.801127,0.795442,0.764838
148.000000,0.767844,0.771450,0.796431,0.796268,0.761082
149.000000,0.766642,0.767543,0.792787,0.797120,0.778362
150.000000,0.768144,0.771675,0.789932,0.797496,0.781367
151.000000,0.771300,0.772502,0.787115,0.797245,0.770849
152.000000,0.771300,0.770248,0.784636,0.797446,0.764838
153.000000,0.773554,0.770699,0.781593,0.797270,0.772352
154.000000,0.764688,0.765665,0.776597,0.796018,0.734035
155.000000,0.755672,0.761908,0.771638,0.792988,0.736289
156.000000,0.747258,0.759279,0.766942,0.789306,0.728775
157.000000,0.743050,0.757175,0.764876,0.786476,0.743802
158.000000,0.735838,0.754696,0.763073,0.782519,0.736289
159.000000,0.734185,0.749437,0.758490,0.778337,0.725770
160.000000,0.730579,0.743125,0.757400,0.774330,0.718257
161.000000,0.729226,0.738242,0.755372,0.770824,0.722014
162.000000,0.723065,0.733058,0.751653,0.767443,0.712998
163.000000,0.717205,0.726521,0.748610,0.763236,0.706987
164.000000,0.716604,0.725394,0.745530,0.759529,0.722765
165.000000,0.716304,0.723441,0.742675,0.755572,0.716754
166.000000,0.714500,0.721863,0.740571,0.751916,0.712998
167.000000,0.712397,0.717731,0.737453,0.749161,0.702479
168.000000,0.715101,0.716153,0.735424,0.747433,0.720511
169.000000,0.714951,0.715778,0.732607,0.744252,0.722014
170.000000,0.716304,0.716304,0.729715,0.743701,0.723516
171.000000,0.714200,0.714350,0.726296,0.741698,0.702479
172.000000,0.714050,0.713223,0.723140,0.738843,0.701728
173.000000,0.713148,0.714125,0.720323,0.737115,0.716003
174.000000,0.714500,0.714726,0.720060,0.735262,0.728775
175.000000,0.719609,0.717956,0.720699,0.734435,0.749061
176.000000,0.732231,0.723216,0.722539,0.734786,0.765590
177.000000,0.741698,0.727874,0.722802,0.734260,0.749061
178.000000,0.748009,0.730579,0.723366,0.733809,0.747558
179.000000,0.753118,0.733809,0.724793,0.733008,0.754320
180.000000,0.752367,0.735988,0.726146,0.731806,0.745304
181.000000,0.745304,0.738768,0.726559,0.730453,0.730278
182.000000,0.741548,0.741623,0.727423,0.729301,0.730278
183.000000,0.736289,0.742149,0.728137,0.727598,0.721262
184.000000,0.729527,0.741322,0.728024,0.727148,0.720511
185.000000,0.722464,0.737415,0.727686,0.726271,0.709992
186.000000,0.715252,0.730278,0.726747,0.725119,0.694215
187.000000,0.708790,0.725169,0.726521,0.723591,0.697971
188.000000,0.707739,0.722014,0.726296,0.722915,0.716003
189.000000,0.706536,0.718032,0.725920,0.722539,0.714500
190.000000,0.710594,0.716529,0.726258,0.722940,0.730278
191.000000,0.717355,0.716304,0.727536,0.723140,0.728024
192.000000,0.721563,0.715177,0.728400,0.723341,0.719008
193.000000,0.722314,0.715026,0.728588,0.723767,0.719760
194.000000,0.723366,0.714951,0.728137,0.723666,0.719760
195.000000,0.722915,0.716754,0.727085,0.724042,0.728024
196.000000,0.725019,0.721187,0.725733,0.724894,0.738542
197.000000,0.724718,0.723140,0.724155,0.725394,0.717506
198.000000,0.725319,0.723817,0.722915,0.725470,0.722765
199.000000,0.723516,0.723441,0.720736,0.725094,0.710744
200.000000,0.723216,0.723065,0.719797,0.725194,0.726521
201.000000,0.718858,0.721938,0.719121,0.725670,0.716754
202.000000,0.719910,0.722314,0.718745,0.726371,0.722765
203.000000,0.723366,0.724343,0.719684,0.727173,0.740045
204.000000,0.728775,0.726146,0.720548,0.727473,0.737791
205.000000,0.732532,0.727874,0.722314,0.727348,0.745304
206.000000,0.737791,0.728325,0.724756,0.726597,0.743050
207.000000,0.739745,0.729827,0.726484,0.726046,0.732532
208.000000,0.736890,0.730128,0.726972,0.725319,0.725770
209.000000,0.732682,0.730729,0.727085,0.724067,0.716754
210.000000,0.728174,0.730353,0.726709,0.723316,0.722765
211.000000,0.723516,0.730654,0.726296,0.722965,0.719760
212.000000,0.725470,0.732607,0.727461,0.723366,0.742299
213.000000,0.730729,0.733809,0.729076,0.724393,0.752066
214.000000,0.737190,0.734936,0.730541,0.725344,0.749061
215.000000,0.740796,0.734485,0.731180,0.726371,0.740796
216.000000,0.743351,0.733434,0.730879,0.727648,0.732532
217.000000,0.745455,0.735462,0.732645,0.729477,0.752817
218.000000,0.744703,0.737716,0.733922,0.730553,0.748310
219.000000,0.744403,0.740796,0.735763,0.731655,0.747558
220.000000,0.746957,0.743877,0.737115,0.732432,0.753569
221.000000,0.750113,0.746732,0.738693,0.733108,0.748310
222.000000,0.750714,0.748084,0.740346,0.734335,0.755823
223.000000,0.750113,0.747408,0.740609,0.735187,0.745304
224.000000,0.751315,0.747859,0.741397,0.736314,0.753569
225.000000,0.751014,0.748986,0.741736,0.737115,0.752066
226.000000,0.748760,0.749437,0.741435,0.737065,0.737040
227.000000,0.743651,0.747183,0.741322,0.737491,0.730278
228.000000,0.739745,0.744929,0.741322,0.737591,0.725770
229.000000,0.737791,0.744553,0.742675,0.738693,0.743802
230.000000,0.735988,0.743501,0.743689,0.739244,0.743050
231.000000,0.736589,0.742675,0.744703,0.740020,0.740045
232.000000,0.738092,0.740872,0.744478,0.740521,0.737791
233.000000,0.739444,0.739594,0.743501,0.740270,0.732532
234.000000,0.735687,0.736739,0.742299,0.739845,0.725019
235.000000,0.733283,0.734636,0.741811,0.739369,0.731029
236.000000,0.732682,0.734636,0.742036,0.739169,0.737040
237.000000,0.730729,0.734410,0.740796,0.739018,0.728024
238.000000,0.728625,0.734035,0.739482,0.738893,0.722014
239.000000,0.727423,0.731555,0.738054,0.738968,0.719008
240.000000,0.725620,0.729452,0.736476,0.738943,0.722014
241.000000,0.725920,0.729301,0.735988,0.739569,0.738542
242.000000,0.730428,0.730579,0.735725,0.739845,0.750563
243.000000,0.737941,0.733283,0.736439,0.740095,0.759579
244.000000,0.746056,0.736739,0.736739,0.740446,0.759579
