0.000000,0.397015,0.386567,0.366631,0.352973,0.402274
1.000000,0.397015,0.387491,0.369723,0.355295,0.388770
2.000000,0.398436,0.389055,0.372992,0.357783,0.396588
3.000000,0.400711,0.391827,0.376475,0.360602,0.405828
4.000000,0.399431,0.395238,0.379602,0.363113,0.403696
5.000000,0.401279,0.399147,0.383298,0.365719,0.411514
6.000000,0.402559,0.399787,0.386425,0.368041,0.395167
7.000000,0.401137,0.399787,0.388593,0.370505,0.389481
8.000000,0.402274,0.401493,0.390760,0.373348,0.411514
9.000000,0.402416,0.400924,0.392289,0.375693,0.404407
10.000000,0.401279,0.401279,0.393923,0.378181,0.405828
11.000000,0.399716,0.401137,0.394314,0.380194,0.387349
12.000000,0.400853,0.400995,0.395025,0.382326,0.395167
13.000000,0.399289,0.400782,0.396304,0.384577,0.403696
14.000000,0.398010,0.400213,0.397726,0.386472,0.398010
15.000000,0.395451,0.398365,0.398756,0.388320,0.393035
16.000000,0.398721,0.399218,0.399502,0.390689,0.403696
17.000000,0.400995,0.400924,0.400355,0.392703,0.406539
18.000000,0.399574,0.399431,0.400462,0.393651,0.396588
19.000000,0.400853,0.399431,0.400178,0.394670,0.404407
20.000000,0.401564,0.398507,0.399893,0.395451,0.396588
21.000000,0.404407,0.401564,0.401350,0.396731,0.417910
22.000000,0.406397,0.403696,0.402345,0.397915,0.416489
23.000000,0.407676,0.403625,0.402203,0.398744,0.402985
24.000000,0.410661,0.405757,0.402985,0.400403,0.419332
25.000000,0.412367,0.406965,0.402665,0.401493,0.405117
26.000000,0.408387,0.406397,0.402807,0.401801,0.398010
27.000000,0.404549,0.405473,0.403198,0.402061,0.397299
28.000000,0.405117,0.406397,0.402914,0.402440,0.405828
29.000000,0.401137,0.405899,0.402665,0.402085,0.399431
30.000000,0.400569,0.406468,0.402488,0.402085,0.402274
31.000000,0.402274,0.405330,0.403447,0.402677,0.406539
32.000000,0.404691,0.404620,0.404158,0.403104,0.409382
33.000000,0.410803,0.407960,0.405792,0.404122,0.436389
34.000000,0.416347,0.408742,0.407249,0.404904,0.427150
35.000000,0.420327,0.410448,0.408706,0.405259,0.422175
36.000000,0.425018,0.413646,0.410021,0.406420,0.429993
37.000000,0.428714,0.416702,0.411087,0.407700,0.427861
38.000000,0.425586,0.418195,0.412296,0.408008,0.420753
39.000000,0.423312,0.419829,0.412864,0.408387,0.415778
40.000000,0.422459,0.421393,0.413930,0.408789,0.417910
41.000000,0.419332,0.422175,0.413753,0.409690,0.414357
42.000000,0.418195,0.423454,0.414037,0.410590,0.422175
43.000000,0.420469,0.423028,0.415494,0.411538,0.432125
44.000000,0.427434,0.425373,0.417058,0.413291,0.450604
45.000000,0.432125,0.427292,0.418870,0.414902,0.441365
46.000000,0.440370,0.429851,0.421748,0.416631,0.455579
47.000000,0.449609,0.433902,0.425302,0.418692,0.468372
48.000000,0.454869,0.437669,0.427932,0.420753,0.458422
49.000000,0.459986,0.443710,0.431770,0.423146,0.476190
50.000000,0.467093,0.449609,0.435501,0.425823,0.476901
51.000000,0.471215,0.455792,0.438984,0.427766,0.476190
52.000000,0.472068,0.460839,0.442146,0.429638,0.472637
53.000000,0.471500,0.463184,0.443106,0.431391,0.455579
54.000000,0.468799,0.464392,0.444883,0.432836,0.462687
55.000000,0.461692,0.464392,0.445842,0.434044,0.441365
56.000000,0.455864,0.463539,0.446695,0.435679,0.447050
57.000000,0.449183,0.460625,0.447264,0.437077,0.439232
58.000000,0.442786,0.457143,0.447406,0.437669,0.423596
59.000000,0.434399,0.451599,0.447655,0.438380,0.420753
60.000000,0.430419,0.446055,0.447832,0.439019,0.421464
61.000000,0.431272,0.443568,0.449680,0.440512,0.451315
62.000000,0.439517,0.444350,0.452594,0.442881,0.480455
63.000000,0.459275,0.451031,0.457107,0.445747,0.522388
64.000000,0.473774,0.454087,0.459240,0.447951,0.493248
65.000000,0.487562,0.458991,0.461692,0.450225,0.490405
66.000000,0.498365,0.464819,0.464179,0.452736,0.505330
67.000000,0.502488,0.471002,0.465814,0.455176,0.501066
68.000000,0.496233,0.477754,0.467448,0.457522,0.491116
69.000000,0.497797,0.485785,0.468692,0.460365,0.501066
70.000000,0.500782,0.494172,0.470114,0.463279,0.505330
71.000000,0.501208,0.499787,0.471677,0.466382,0.507463
72.000000,0.505757,0.504122,0.474236,0.469770,0.523810
73.000000,0.511585,0.503909,0.477470,0.472708,0.520256
74.000000,0.515565,0.506681,0.480384,0.475053,0.520967
75.000000,0.523099,0.511940,0.485466,0.478441,0.542999
76.000000,0.528643,0.514925,0.489872,0.481095,0.535181
77.000000,0.534755,0.520256,0.495629,0.483961,0.554371
78.000000,0.537456,0.524520,0.501137,0.486472,0.533760
79.000000,0.538451,0.527008,0.506397,0.488131,0.525942
80.000000,0.534897,0.528998,0.511585,0.489742,0.525231
81.000000,0.533191,0.530917,0.515352,0.491424,0.526652
82.000000,0.529495,0.532125,0.518124,0.493532,0.535892
83.000000,0.531343,0.534399,0.519154,0.496446,0.542999
84.000000,0.537029,0.537740,0.522210,0.499502,0.554371
85.000000,0.546269,0.540583,0.526262,0.503838,0.571429
86.000000,0.555650,0.544421,0.529673,0.508055,0.573561
87.000000,0.565601,0.547548,0.533902,0.512935,0.585643
88.000000,0.574129,0.552736,0.538628,0.518337,0.585643
89.000000,0.588770,0.562900,0.544954,0.525231,0.627576
90.000000,0.599147,0.572708,0.550853,0.531959,0.623312
91.000000,0.607676,0.581663,0.556290,0.537456,0.616205
92.000000,0.603696,0.584648,0.558387,0.540299,0.565743
93.000000,0.600284,0.587207,0.560803,0.541838,0.568586
94.000000,0.580952,0.584861,0.561301,0.543094,0.530917
95.000000,0.567591,0.583369,0.561976,0.545297,0.556503
96.000000,0.556219,0.581947,0.563184,0.547098,0.559346
97.000000,0.547974,0.575835,0.561692,0.547880,0.524520
98.000000,0.534897,0.567591,0.560163,0.548282,0.503198
99.000000,0.528643,0.554797,0.558849,0.548235,0.499645
100.000000,0.518692,0.543141,0.557925,0.548282,0.506752
101.000000,0.504904,0.530561,0.556112,0.547714,0.490405
102.000000,0.495380,0.521677,0.553163,0.546150,0.476901
103.000000,0.488557,0.511727,0.549467,0.544444,0.469083
104.000000,0.491400,0.510021,0.547441,0.544208,0.513859
105.000000,0.490547,0.504620,0.543994,0.542857,0.502488
106.000000,0.493817,0.499360,0.540654,0.541910,0.506752
107.000000,0.492679,0.494030,0.534932,0.539138,0.471215
108.000000,0.492822,0.490689,0.529140,0.537005,0.469794
109.000000,0.485288,0.488344,0.521571,0.535347,0.476190
110.000000,0.480028,0.485288,0.514215,0.533712,0.476190
111.000000,0.477754,0.485785,0.508173,0.532670,0.495380
112.000000,0.478181,0.485430,0.503554,0.530585,0.473348
113.000000,0.478607,0.485714,0.498721,0.528216,0.471926
114.000000,0.476048,0.480668,0.495345,0.525184,0.463397
115.000000,0.471357,0.475693,0.490156,0.521227,0.452736
116.000000,0.461692,0.469723,0.484542,0.517010,0.447050
117.000000,0.458564,0.468372,0.481201,0.512746,0.457711
118.000000,0.457285,0.467946,0.479318,0.508742,0.465529
119.000000,0.458706,0.467377,0.477861,0.503506,0.470505
120.000000,0.461692,0.466525,0.475906,0.498318,0.467662
121.000000,0.468372,0.465032,0.475409,0.493793,0.480455
122.000000,0.473490,0.466027,0.475729,0.491045,0.483298
123.000000,0.479318,0.468301,0.477008,0.488581,0.494670
124.000000,0.485004,0.471855,0.476262,0.487515,0.498934
125.000000,0.493106,0.477399,0.476546,0.485904,0.508173
126.000000,0.500640,0.484506,0.477114,0.484530,0.518124
127.000000,0.508884,0.491187,0.479780,0.484530,0.524520
128.000000,0.514854,0.497086,0.482516,0.485240,0.524520
129.000000,0.522104,0.503554,0.485466,0.486425,0.535181
130.000000,0.527790,0.510448,0.488486,0.487420,0.536603
131.000000,0.532196,0.516418,0.490725,0.489078,0.540156
132.000000,0.533902,0.521393,0.493710,0.490950,0.533049
133.000000,0.537313,0.526084,0.497193,0.493367,0.541578
134.000000,0.536603,0.529353,0.500604,0.493959,0.531628
135.000000,0.534328,0.531059,0.504229,0.494717,0.525231
136.000000,0.530206,0.531201,0.507854,0.495143,0.519545
137.000000,0.524378,0.529140,0.510163,0.496233,0.503909
138.000000,0.513006,0.525160,0.511123,0.496731,0.484719
139.000000,0.508316,0.522459,0.513006,0.497797,0.508173
140.000000,0.503483,0.518905,0.514677,0.498626,0.501066
141.000000,0.501208,0.515707,0.516063,0.499052,0.508173
142.000000,0.506894,0.515636,0.518515,0.501019,0.532338
143.000000,0.514854,0.513930,0.520007,0.502772,0.524520
144.000000,0.519687,0.514001,0.521677,0.505070,0.532338
145.000000,0.519829,0.511656,0.521357,0.506705,0.501777
146.000000,0.517129,0.509168,0.520185,0.508292,0.494670
147.000000,0.512580,0.509737,0.519439,0.510021,0.509595
148.000000,0.510306,0.512580,0.518870,0.511609,0.513149
149.000000,0.507605,0.513646,0.518053,0.513220,0.518834
150.000000,0.515565,0.517697,0.518301,0.515683,0.541578
151.000000,0.521677,0.519403,0.517555,0.517176,0.525231
152.000000,0.522957,0.517768,0.516702,0.518266,0.515991
153.000000,0.524947,0.517626,0.515778,0.519213,0.523099
154.000000,0.523952,0.515778,0.514890,0.519711,0.513859
155.000000,0.519687,0.517626,0.514641,0.520114,0.520256
156.000000,0.518408,0.520043,0.514606,0.520137,0.518834
157.000000,0.524520,0.523738,0.516738,0.520872,0.546553
158.000000,0.530490,0.527719,0.520149,0.521819,0.552950
159.000000,0.537029,0.530490,0.522068,0.522199,0.546553
160.000000,0.538024,0.528856,0.523276,0.521819,0.525231
161.000000,0.539446,0.528927,0.524165,0.521346,0.525942
162.000000,0.533618,0.529069,0.523419,0.520824,0.517413
163.000000,0.527932,0.529211,0.523419,0.520256,0.524520
164.000000,0.527647,0.532338,0.524058,0.520706,0.545131
165.000000,0.533191,0.535608,0.526617,0.521630,0.552950
166.000000,0.541294,0.540370,0.530206,0.523194,0.566453
167.000000,0.551386,0.542502,0.533120,0.525326,0.567875
168.000000,0.562331,0.545131,0.536425,0.528477,0.579247
169.000000,0.572566,0.550107,0.540299,0.531414,0.596304
170.000000,0.585643,0.559417,0.544136,0.535323,0.618337
171.000000,0.597299,0.569296,0.549112,0.539209,0.624733
172.000000,0.612509,0.581947,0.555508,0.542928,0.643923
173.000000,0.623312,0.592822,0.561016,0.546553,0.633262
174.000000,0.632267,0.602416,0.567377,0.550178,0.641080
175.000000,0.639375,0.612509,0.574058,0.555248,0.653873
176.000000,0.642075,0.619687,0.580028,0.560033,0.638237
177.000000,0.642360,0.627434,0.584968,0.564558,0.645345
178.000000,0.642217,0.632765,0.588948,0.568538,0.632552
179.000000,0.641080,0.636674,0.593390,0.572424,0.635394
180.000000,0.637100,0.638237,0.598827,0.575503,0.633973
181.000000,0.634968,0.638522,0.603909,0.578915,0.627576
182.000000,0.630704,0.636532,0.609240,0.582516,0.624023
183.000000,0.625871,0.634044,0.613433,0.585359,0.608387
184.000000,0.618479,0.629780,0.616098,0.588178,0.598436
185.000000,0.610377,0.623738,0.618124,0.590618,0.593461
186.000000,0.601137,0.618053,0.618870,0.592703,0.581379
187.000000,0.597868,0.614286,0.620860,0.594741,0.607676
188.000000,0.598863,0.612367,0.622566,0.596754,0.613362
189.000000,0.600711,0.609595,0.623134,0.598792,0.607676
190.000000,0.607960,0.609168,0.623703,0.602274,0.629709
191.000000,0.617484,0.609311,0.623916,0.605710,0.628998
192.000000,0.620753,0.609311,0.622921,0.609263,0.624023
193.000000,0.627861,0.613362,0.623703,0.613409,0.648898
194.000000,0.632125,0.616418,0.623099,0.616205,0.628998
195.000000,0.632409,0.620185,0.621962,0.618811,0.631130
196.000000,0.630135,0.623810,0.620931,0.620516,0.617626
197.000000,0.623170,0.621962,0.618124,0.621227,0.589197
198.000000,0.613646,0.620753,0.616560,0.621962,0.601279
199.000000,0.603127,0.617626,0.613611,0.621298,0.576404
200.000000,0.596020,0.614215,0.611692,0.620540,0.595593
201.000000,0.590050,0.610092,0.609701,0.619308,0.587775
202.000000,0.592466,0.607818,0.608564,0.617887,0.601279
203.000000,0.591898,0.602772,0.608067,0.616726,0.598436
204.000000,0.594030,0.598579,0.607498,0.614925,0.587065
205.000000,0.593746,0.594883,0.607534,0.612935,0.594172
206.000000,0.597299,0.593674,0.608742,0.611846,0.605544
207.000000,0.597157,0.594812,0.608387,0.610353,0.600569
208.000000,0.595878,0.593888,0.607321,0.609003,0.592040
209.000000,0.598294,0.596162,0.606894,0.607794,0.599147
210.000000,0.602701,0.598223,0.606219,0.607202,0.616205
211.000000,0.604975,0.601137,0.605615,0.606847,0.616915
212.000000,0.609240,0.603198,0.605508,0.606776,0.621891
213.000000,0.618621,0.607249,0.605011,0.607794,0.638948
214.000000,0.627434,0.612864,0.605721,0.609287,0.643213
215.000000,0.632836,0.617768,0.606326,0.610945,0.643213
216.000000,0.633831,0.619403,0.606539,0.612296,0.621891
217.000000,0.634115,0.621677,0.608244,0.612817,0.623312
218.000000,0.633404,0.626013,0.609950,0.613551,0.635394
219.000000,0.634826,0.631130,0.613646,0.614973,0.650320
220.000000,0.637100,0.634968,0.616596,0.615802,0.654584
221.000000,0.641365,0.637598,0.619367,0.616276,0.643213
222.000000,0.647193,0.640654,0.621926,0.617223,0.652452
223.000000,0.649041,0.641222,0.624236,0.617081,0.644634
224.000000,0.648330,0.641578,0.627221,0.617674,0.646766
225.000000,0.646055,0.641578,0.629673,0.618076,0.643213
226.000000,0.642644,0.642004,0.630704,0.618361,0.626155
227.000000,0.635821,0.641507,0.631592,0.619332,0.618337
228.000000,0.632552,0.640796,0.633404,0.620232,0.628287
229.000000,0.629709,0.639019,0.635075,0.622104,0.632552
230.000000,0.626581,0.636318,0.635643,0.623170,0.627576
231.000000,0.626013,0.634328,0.635963,0.624354,0.623312
232.000000,0.626013,0.630917,0.635785,0.624923,0.618337
233.000000,0.623028,0.627790,0.634506,0.625421,0.613362
