0.000000,0.277213,0.265602,0.251887,0.245138,0.283019
1.000000,0.280987,0.268360,0.254064,0.246686,0.277213
2.000000,0.280987,0.270247,0.256386,0.248379,0.278665
3.000000,0.281567,0.273004,0.258781,0.250218,0.281567
4.000000,0.280697,0.276052,0.261248,0.251766,0.283019
5.000000,0.280116,0.278665,0.263498,0.253120,0.280116
6.000000,0.278374,0.279681,0.265239,0.254233,0.268505
7.000000,0.275472,0.278229,0.266546,0.255491,0.264151
8.000000,0.273149,0.277358,0.267707,0.256749,0.269956
9.000000,0.269376,0.275036,0.268578,0.257958,0.264151
10.000000,0.265602,0.272859,0.269231,0.258878,0.261248
11.000000,0.263280,0.270827,0.269594,0.259652,0.256894
12.000000,0.262409,0.268940,0.269594,0.260571,0.259797
13.000000,0.260377,0.266763,0.269884,0.261442,0.259797
14.000000,0.260087,0.264731,0.270392,0.262409,0.262700
15.000000,0.260087,0.262845,0.270755,0.263280,0.261248
16.000000,0.261829,0.262554,0.271118,0.264344,0.265602
17.000000,0.263570,0.262990,0.270610,0.265360,0.268505
18.000000,0.266183,0.263280,0.270319,0.266231,0.272859
19.000000,0.268795,0.264441,0.269739,0.267199,0.275762
20.000000,0.270537,0.265312,0.269086,0.267925,0.269956
21.000000,0.274020,0.267925,0.269376,0.269037,0.283019
22.000000,0.282438,0.273004,0.270972,0.270731,0.310595
23.000000,0.287954,0.277068,0.271916,0.272279,0.300435
24.000000,0.292598,0.280697,0.272714,0.273827,0.298984
25.000000,0.296662,0.283599,0.273222,0.275036,0.290276
26.000000,0.297823,0.285922,0.274238,0.276052,0.288824
27.000000,0.292308,0.287373,0.275181,0.276197,0.283019
28.000000,0.289695,0.288824,0.276052,0.276488,0.287373
29.000000,0.287373,0.289985,0.277213,0.276488,0.287373
30.000000,0.287373,0.292017,0.278665,0.276730,0.290276
31.000000,0.286502,0.292163,0.280044,0.276971,0.284470
32.000000,0.287954,0.290131,0.281567,0.277358,0.290276
33.000000,0.289985,0.289840,0.283454,0.277891,0.297533
34.000000,0.290856,0.289115,0.284906,0.278181,0.291727
35.000000,0.291147,0.289260,0.286430,0.278568,0.291727
36.000000,0.295210,0.290856,0.288389,0.279777,0.304790
37.000000,0.297242,0.292598,0.289985,0.280987,0.300435
38.000000,0.297533,0.293759,0.291292,0.281955,0.298984
39.000000,0.298403,0.294630,0.292308,0.283019,0.296081
40.000000,0.300145,0.295646,0.293832,0.284325,0.300435
41.000000,0.299855,0.297533,0.294848,0.285873,0.303338
42.000000,0.302177,0.299710,0.294920,0.287615,0.312046
43.000000,0.306821,0.302177,0.296009,0.289695,0.322206
44.000000,0.310305,0.304354,0.296734,0.291388,0.313498
45.000000,0.314369,0.307257,0.298258,0.293372,0.320755
46.000000,0.317271,0.308563,0.299710,0.295114,0.317852
47.000000,0.319303,0.310740,0.301669,0.296904,0.322206
48.000000,0.317562,0.312192,0.302975,0.298258,0.313498
49.000000,0.318723,0.314514,0.304572,0.299710,0.319303
50.000000,0.318142,0.316255,0.305951,0.301306,0.317852
51.000000,0.315820,0.316546,0.307039,0.302080,0.306241
52.000000,0.313498,0.316401,0.308055,0.302080,0.310595
53.000000,0.312046,0.314804,0.308491,0.302274,0.306241
54.000000,0.308853,0.313788,0.309071,0.302419,0.303338
55.000000,0.305370,0.311756,0.309507,0.302758,0.300435
56.000000,0.305080,0.310450,0.309507,0.303290,0.304790
57.000000,0.301016,0.307257,0.308999,0.303532,0.290276
58.000000,0.298984,0.305515,0.308853,0.303822,0.296081
59.000000,0.298984,0.303919,0.309216,0.304354,0.303338
60.000000,0.300145,0.302758,0.309507,0.304886,0.306241
61.000000,0.299274,0.302177,0.309361,0.305418,0.300435
62.000000,0.305370,0.303193,0.309797,0.306434,0.320755
63.000000,0.310595,0.304790,0.309797,0.307257,0.322206
64.000000,0.316401,0.307692,0.310740,0.308612,0.332366
65.000000,0.321045,0.310595,0.311176,0.309869,0.329463
66.000000,0.331205,0.315239,0.312845,0.311418,0.351234
67.000000,0.335269,0.320319,0.313788,0.312772,0.341074
