0.000000,0.312863,0.312415,0.292399,0.283162,0.314637
1.000000,0.311581,0.313878,0.294573,0.284298,0.311752
2.000000,0.312115,0.314167,0.297206,0.285816,0.316667
3.000000,0.311731,0.313590,0.299509,0.287276,0.311538
4.000000,0.314231,0.313643,0.301955,0.289031,0.316560
5.000000,0.315940,0.314402,0.304460,0.291182,0.323184
6.000000,0.318547,0.315064,0.307073,0.293422,0.324786
7.000000,0.320385,0.316250,0.309653,0.295691,0.325855
8.000000,0.323141,0.317436,0.312420,0.297945,0.325321
9.000000,0.327778,0.321004,0.315107,0.300224,0.339744
10.000000,0.329808,0.322874,0.317644,0.302557,0.333333
11.000000,0.330342,0.324444,0.319161,0.304530,0.327457
12.000000,0.330556,0.325470,0.319818,0.306627,0.326923
13.000000,0.332692,0.327917,0.320753,0.308978,0.336004
14.000000,0.331303,0.329541,0.321592,0.311150,0.332799
15.000000,0.330342,0.330075,0.322238,0.312999,0.328526
16.000000,0.331410,0.330876,0.322970,0.315007,0.332799
17.000000,0.332692,0.331624,0.323937,0.316976,0.333333
18.000000,0.332799,0.332746,0.325091,0.319195,0.336538
19.000000,0.331731,0.331517,0.326261,0.320577,0.327457
20.000000,0.332585,0.331464,0.327169,0.322251,0.332799
21.000000,0.333013,0.332212,0.328328,0.323511,0.334936
22.000000,0.335363,0.334028,0.329749,0.324555,0.345085
23.000000,0.335577,0.334188,0.331052,0.325231,0.337607
24.000000,0.338675,0.335203,0.332372,0.326129,0.342949
25.000000,0.340278,0.336432,0.333253,0.326969,0.340812
26.000000,0.340919,0.336966,0.333921,0.327635,0.338141
27.000000,0.337393,0.336378,0.334001,0.328084,0.327457
28.000000,0.337179,0.336378,0.334562,0.328853,0.336538
29.000000,0.337821,0.338248,0.334882,0.330256,0.346154
30.000000,0.339530,0.339904,0.335684,0.331414,0.349359
31.000000,0.345192,0.343056,0.337634,0.333237,0.366453
32.000000,0.352457,0.344925,0.339476,0.334808,0.363782
33.000000,0.360256,0.348718,0.341453,0.336941,0.375534
34.000000,0.368483,0.353152,0.344177,0.339298,0.387286
35.000000,0.373184,0.356357,0.346394,0.340954,0.372863
36.000000,0.376282,0.360737,0.348851,0.342860,0.381944
37.000000,0.383013,0.367735,0.352057,0.345246,0.397436
38.000000,0.387073,0.373665,0.355021,0.347596,0.395833
39.000000,0.386859,0.377671,0.357959,0.349145,0.386218
40.000000,0.393269,0.383226,0.361565,0.351531,0.404915
41.000000,0.396368,0.386325,0.364690,0.353864,0.397436
42.000000,0.400962,0.391987,0.368456,0.356980,0.420406
43.000000,0.406517,0.396795,0.372756,0.359900,0.423611
44.000000,0.410791,0.398825,0.375988,0.362393,0.407585
45.000000,0.410363,0.401816,0.379087,0.364868,0.402778
46.000000,0.411859,0.404113,0.382425,0.367272,0.404915
47.000000,0.410256,0.405609,0.386672,0.369907,0.412393
48.000000,0.407692,0.407105,0.390385,0.372382,0.410791
49.000000,0.408974,0.409882,0.393777,0.375267,0.413996
50.000000,0.411859,0.411111,0.397169,0.378080,0.417201
51.000000,0.414637,0.413248,0.399786,0.380876,0.418803
52.000000,0.417094,0.413675,0.402831,0.383529,0.424679
53.000000,0.421688,0.414690,0.405743,0.386734,0.433761
54.000000,0.424893,0.416934,0.407879,0.389637,0.430021
55.000000,0.428526,0.420192,0.411004,0.392788,0.435363
56.000000,0.436111,0.425374,0.414744,0.396741,0.456731
57.000000,0.437179,0.427137,0.416373,0.400160,0.430021
58.000000,0.433868,0.427778,0.417441,0.402849,0.417201
59.000000,0.436538,0.430716,0.420299,0.406090,0.443376
60.000000,0.437927,0.433226,0.422169,0.409188,0.442308
61.000000,0.431624,0.433868,0.423558,0.411147,0.425214
62.000000,0.430662,0.433921,0.423798,0.413194,0.425214
63.000000,0.432265,0.433066,0.423878,0.414850,0.425214
64.000000,0.426816,0.431677,0.424306,0.415812,0.416132
65.000000,0.418910,0.428419,0.424306,0.416809,0.402778
66.000000,0.418803,0.425214,0.425294,0.418234,0.424679
67.000000,0.418162,0.424412,0.425775,0.419053,0.422009
68.000000,0.416880,0.424573,0.426175,0.419818,0.418803
69.000000,0.420085,0.423451,0.427083,0.421350,0.432158
70.000000,0.426923,0.422917,0.428072,0.422418,0.436966
71.000000,0.429167,0.423985,0.428926,0.423700,0.435897
72.000000,0.431197,0.424679,0.429300,0.424092,0.432158
73.000000,0.434615,0.425748,0.429407,0.424501,0.435897
74.000000,0.436859,0.428472,0.430075,0.425694,0.443376
75.000000,0.442949,0.434936,0.431677,0.427849,0.467415
76.000000,0.448291,0.438729,0.431971,0.429772,0.462607
77.000000,0.451603,0.441400,0.432906,0.430983,0.448718
78.000000,0.457265,0.445940,0.435256,0.432764,0.464209
79.000000,0.462286,0.449573,0.436512,0.434580,0.468483
80.000000,0.466987,0.454968,0.438942,0.437037,0.490919
81.000000,0.473291,0.460791,0.442388,0.439548,0.494124
82.000000,0.480983,0.466293,0.445486,0.441631,0.487179
83.000000,0.484188,0.470726,0.448237,0.443180,0.480235
84.000000,0.485684,0.473985,0.451229,0.444712,0.475962
85.000000,0.482799,0.474893,0.454915,0.446083,0.476496
86.000000,0.478632,0.475962,0.457345,0.446635,0.473291
87.000000,0.475962,0.478472,0.459936,0.448095,0.473825
88.000000,0.475107,0.479647,0.462794,0.450053,0.475962
89.000000,0.475427,0.480556,0.465064,0.451193,0.477564
90.000000,0.475855,0.479327,0.467147,0.452404,0.478632
91.000000,0.477030,0.477831,0.469311,0.454202,0.479167
92.000000,0.470940,0.473451,0.469872,0.454808,0.443376
93.000000,0.466774,0.470940,0.470833,0.455805,0.455128
94.000000,0.460791,0.468109,0.471047,0.456855,0.447650
95.000000,0.456090,0.465972,0.470433,0.458600,0.455128
96.000000,0.451709,0.464370,0.470166,0.459687,0.457265
97.000000,0.448611,0.459776,0.469124,0.459882,0.427885
98.000000,0.444017,0.455395,0.467521,0.460328,0.432158
99.000000,0.437179,0.448985,0.464770,0.459704,0.413462
100.000000,0.430556,0.443323,0.461325,0.459206,0.422009
101.000000,0.421368,0.436538,0.457185,0.458387,0.411325
102.000000,0.414957,0.431784,0.452618,0.457176,0.395833
103.000000,0.404060,0.424038,0.447489,0.455235,0.377671
104.000000,0.409936,0.423558,0.445833,0.455217,0.442842
105.000000,0.413996,0.422276,0.444124,0.454380,0.442308
106.000000,0.421795,0.421581,0.442975,0.453971,0.450321
107.000000,0.427991,0.421474,0.440625,0.453241,0.426816
108.000000,0.435684,0.419872,0.437634,0.451638,0.416132
109.000000,0.433974,0.421955,0.435470,0.450499,0.434295
110.000000,0.435577,0.424786,0.434054,0.449145,0.450321
111.000000,0.436645,0.429220,0.432879,0.447863,0.455662
112.000000,0.442949,0.435470,0.433627,0.446902,0.458333
113.000000,0.452244,0.443964,0.434001,0.446314,0.462607
114.000000,0.458654,0.446314,0.434936,0.445994,0.466346
115.000000,0.462073,0.448825,0.435550,0.445691,0.467415
116.000000,0.461111,0.448878,0.435230,0.444943,0.450855
117.000000,0.458868,0.450908,0.436191,0.444053,0.447115
118.000000,0.456624,0.454434,0.437153,0.443234,0.451389
119.000000,0.454274,0.456464,0.439209,0.442468,0.454594
120.000000,0.453846,0.457959,0.441373,0.442023,0.465278
121.000000,0.460256,0.460684,0.444952,0.442147,0.482906
122.000000,0.467521,0.463194,0.449332,0.443483,0.483440
123.000000,0.474679,0.465652,0.454808,0.444551,0.487179
124.000000,0.482585,0.468429,0.457372,0.446100,0.494124
125.000000,0.487821,0.470833,0.459829,0.447311,0.491453
126.000000,0.490491,0.475374,0.462126,0.448611,0.496261
127.000000,0.493590,0.480556,0.465732,0.450979,0.498932
128.000000,0.501068,0.487874,0.471154,0.454060,0.524573
129.000000,0.511645,0.497115,0.476790,0.458511,0.547009
130.000000,0.518162,0.502991,0.480475,0.461912,0.524038
131.000000,0.524466,0.507479,0.484081,0.465794,0.527778
132.000000,0.531090,0.512340,0.487767,0.470335,0.532051
133.000000,0.537500,0.519284,0.492468,0.476300,0.556624
134.000000,0.538568,0.525107,0.496768,0.479950,0.552350
135.000000,0.542949,0.530556,0.500694,0.483405,0.545940
136.000000,0.543056,0.533761,0.504567,0.486004,0.528312
137.000000,0.541346,0.536218,0.508387,0.489227,0.523504
138.000000,0.532906,0.535203,0.511538,0.492504,0.514423
139.000000,0.527350,0.532959,0.515037,0.495513,0.524573
140.000000,0.520299,0.531624,0.517308,0.497525,0.510684
141.000000,0.521261,0.532158,0.519818,0.500107,0.533120
142.000000,0.525107,0.533226,0.522783,0.502920,0.542735
143.000000,0.530556,0.531731,0.525507,0.505556,0.541667
144.000000,0.533761,0.530556,0.527831,0.508031,0.540598
145.000000,0.535791,0.528045,0.529300,0.509811,0.520833
146.000000,0.531517,0.526389,0.530075,0.511841,0.511752
147.000000,0.525000,0.525053,0.530636,0.513942,0.510150
148.000000,0.516346,0.523451,0.529327,0.515509,0.498397
149.000000,0.512821,0.523291,0.528125,0.517788,0.522970
150.000000,0.513462,0.524626,0.528125,0.519747,0.524038
151.000000,0.513248,0.522382,0.527270,0.520673,0.510684
152.000000,0.513248,0.519124,0.526175,0.521563,0.510150
153.000000,0.516880,0.516613,0.524172,0.522543,0.516560
154.000000,0.515598,0.514209,0.522382,0.523291,0.516560
155.000000,0.513675,0.513568,0.520807,0.524056,0.514423
156.000000,0.514850,0.514049,0.520219,0.524733,0.516560
157.000000,0.516667,0.514957,0.520005,0.525410,0.519231
158.000000,0.518056,0.517468,0.520459,0.525374,0.523504
159.000000,0.518162,0.516880,0.520085,0.524377,0.517094
160.000000,0.517415,0.515545,0.520085,0.523932,0.510684
161.000000,0.516239,0.515545,0.518964,0.523362,0.510684
162.000000,0.518803,0.517735,0.518429,0.523362,0.532051
163.000000,0.521581,0.519818,0.518216,0.522721,0.537393
164.000000,0.530128,0.524145,0.519177,0.522970,0.559829
165.000000,0.543162,0.530288,0.521928,0.523967,0.575855
166.000000,0.555983,0.536111,0.525080,0.525516,0.574786
167.000000,0.557906,0.538355,0.526656,0.526122,0.541667
168.000000,0.558333,0.539957,0.528713,0.526959,0.539530
169.000000,0.554060,0.542094,0.529487,0.527422,0.538462
170.000000,0.550214,0.546688,0.531116,0.528953,0.556624
171.000000,0.549145,0.552564,0.534054,0.530164,0.569444
172.000000,0.558974,0.558440,0.538088,0.531766,0.590812
173.000000,0.570726,0.564530,0.542174,0.533654,0.598291
174.000000,0.581624,0.567842,0.545994,0.535399,0.592949
175.000000,0.590812,0.570513,0.550401,0.538123,0.602564
176.000000,0.595940,0.572543,0.554327,0.540901,0.595085
177.000000,0.596368,0.577671,0.558013,0.543661,0.592949
178.000000,0.593162,0.581944,0.560951,0.546457,0.582265
179.000000,0.592308,0.586966,0.564530,0.548647,0.588675
180.000000,0.593590,0.592201,0.569444,0.551478,0.608974
181.000000,0.597222,0.596581,0.574573,0.554897,0.613248
182.000000,0.600855,0.598611,0.578526,0.558262,0.611111
183.000000,0.604487,0.598825,0.581677,0.561058,0.600427
184.000000,0.604487,0.598397,0.583120,0.563462,0.588675
185.000000,0.600855,0.597222,0.583868,0.566008,0.590812
186.000000,0.596368,0.596795,0.584669,0.568483,0.590812
187.000000,0.594231,0.597543,0.587607,0.571189,0.600427
188.000000,0.594231,0.599359,0.590652,0.573754,0.600427
189.000000,0.597222,0.600855,0.593910,0.576638,0.603632
190.000000,0.601282,0.601068,0.596635,0.579986,0.611111
191.000000,0.604060,0.600214,0.598397,0.583120,0.604701
192.000000,0.604274,0.599252,0.598932,0.585434,0.601496
193.000000,0.602564,0.598397,0.598611,0.587251,0.591880
194.000000,0.601496,0.599359,0.598878,0.588533,0.598291
195.000000,0.600855,0.601068,0.599145,0.589601,0.607906
196.000000,0.598291,0.601175,0.598985,0.590171,0.591880
197.000000,0.594231,0.599252,0.598397,0.591489,0.581197
198.000000,0.593376,0.597970,0.598665,0.593091,0.587607
199.000000,0.588248,0.594872,0.597863,0.594231,0.572650
200.000000,0.582692,0.591774,0.596421,0.595014,0.580128
201.000000,0.579060,0.588675,0.594444,0.595157,0.573718
202.000000,0.577991,0.586111,0.592682,0.594658,0.575855
203.000000,0.573504,0.583440,0.590919,0.593554,0.565171
204.000000,0.568376,0.578312,0.588835,0.592023,0.547009
205.000000,0.563675,0.573184,0.587126,0.590491,0.556624
206.000000,0.560043,0.569551,0.585363,0.589174,0.555556
207.000000,0.554274,0.566132,0.582692,0.587642,0.547009
208.000000,0.548718,0.561111,0.579541,0.586147,0.537393
209.000000,0.549145,0.558761,0.576816,0.584829,0.549145
210.000000,0.551282,0.557479,0.574626,0.583440,0.567308
211.000000,0.551068,0.555556,0.572115,0.581481,0.554487
212.000000,0.554274,0.554274,0.570192,0.579879,0.563034
213.000000,0.559829,0.554274,0.568857,0.578704,0.565171
214.000000,0.563675,0.556410,0.567361,0.578027,0.568376
215.000000,0.563248,0.557265,0.565224,0.577172,0.565171
216.000000,0.565171,0.558120,0.563835,0.576282,0.564103
217.000000,0.568376,0.561325,0.563729,0.575570,0.579060
