0.000000,0.440793,0.446645,0.474959,0.487019,0.457521
1.000000,0.447140,0.443868,0.472893,0.485113,0.462810
2.000000,0.452165,0.441223,0.470860,0.483372,0.461488
3.000000,0.454876,0.443107,0.467702,0.481223,0.448595
4.000000,0.458645,0.446545,0.465504,0.479614,0.462810
5.000000,0.461421,0.451107,0.464017,0.478391,0.471405
6.000000,0.462942,0.455041,0.462579,0.477124,0.470413
7.000000,0.464661,0.458413,0.461025,0.475989,0.470083
8.000000,0.468694,0.461785,0.459107,0.474479,0.468760
9.000000,0.471008,0.464826,0.457851,0.473212,0.474380
10.000000,0.471405,0.466413,0.456529,0.472110,0.473388
11.000000,0.471207,0.467074,0.455471,0.470953,0.469421
12.000000,0.470083,0.467372,0.454298,0.469697,0.464463
13.000000,0.470083,0.469388,0.456248,0.468264,0.468760
14.000000,0.469686,0.470347,0.458446,0.467118,0.472397
15.000000,0.469488,0.470446,0.460777,0.466160,0.472397
16.000000,0.471140,0.471174,0.463107,0.465444,0.477686
17.000000,0.475570,0.472826,0.465620,0.464959,0.486612
18.000000,0.480331,0.475207,0.468496,0.464474,0.492562
19.000000,0.488264,0.478975,0.471901,0.464893,0.512066
20.000000,0.499240,0.484364,0.475388,0.465807,0.527273
21.000000,0.509488,0.490314,0.478694,0.467085,0.528926
22.000000,0.515967,0.495769,0.481570,0.468121,0.519008
23.000000,0.522314,0.501322,0.485355,0.471273,0.524298
24.000000,0.522116,0.505190,0.487769,0.474028,0.511074
25.000000,0.518545,0.508893,0.489669,0.476815,0.509421
26.000000,0.511273,0.510380,0.490777,0.478865,0.492562
27.000000,0.501421,0.508694,0.490760,0.479978,0.469752
28.000000,0.491240,0.506777,0.490992,0.481256,0.473388
29.000000,0.484496,0.503306,0.491140,0.482369,0.477355
30.000000,0.479471,0.499008,0.491686,0.483262,0.484298
31.000000,0.477025,0.494149,0.492231,0.483846,0.480331
32.000000,0.479934,0.490678,0.493223,0.484606,0.484298
33.000000,0.481719,0.486479,0.493901,0.485730,0.482314
34.000000,0.480198,0.482347,0.493769,0.485961,0.469752
35.000000,0.476959,0.478215,0.493554,0.485851,0.468099
36.000000,0.474975,0.476000,0.493190,0.485851,0.470413
37.000000,0.471603,0.475769,0.492231,0.485763,0.467438
38.000000,0.469289,0.475504,0.491140,0.485829,0.470744
39.000000,0.470281,0.475240,0.489273,0.485840,0.474711
40.000000,0.472066,0.474512,0.486760,0.485961,0.477025
41.000000,0.473455,0.474215,0.484182,0.486226,0.477355
42.000000,0.478149,0.474876,0.482777,0.487107,0.490909
43.000000,0.485818,0.477554,0.482017,0.488452,0.509091
44.000000,0.492893,0.481587,0.481967,0.489708,0.510083
45.000000,0.500430,0.486248,0.482231,0.491118,0.514711
46.000000,0.508562,0.491008,0.483504,0.492463,0.518017
47.000000,0.515769,0.496959,0.486364,0.493807,0.526942
48.000000,0.518281,0.502050,0.488777,0.494777,0.521653
49.000000,0.520992,0.506942,0.491091,0.495163,0.523636
50.000000,0.523240,0.511835,0.493174,0.495118,0.525950
51.000000,0.524099,0.516331,0.495273,0.494898,0.522314
52.000000,0.523240,0.519504,0.497190,0.495019,0.522645
53.000000,0.524033,0.521157,0.499355,0.495063,0.525620
54.000000,0.522116,0.521554,0.501570,0.495163,0.514050
55.000000,0.516826,0.520033,0.503140,0.494832,0.499504
56.000000,0.509950,0.517025,0.504017,0.494678,0.487934
57.000000,0.499570,0.511405,0.504182,0.494711,0.470744
58.000000,0.490380,0.507207,0.504628,0.494920,0.479669
59.000000,0.484165,0.503140,0.505041,0.495107,0.482975
60.000000,0.479868,0.498347,0.505091,0.494898,0.478017
61.000000,0.478876,0.494413,0.505372,0.494986,0.482975
62.000000,0.483438,0.491504,0.505504,0.495295,0.493554
63.000000,0.488264,0.489322,0.505240,0.496011,0.503802
64.000000,0.494347,0.489256,0.505405,0.497466,0.513388
65.000000,0.500826,0.490347,0.505190,0.498876,0.510413
66.000000,0.505190,0.492033,0.504529,0.500022,0.504793
67.000000,0.506777,0.495107,0.503256,0.501157,0.501488
68.000000,0.505785,0.497025,0.502116,0.502094,0.498843
69.000000,0.505058,0.499702,0.501421,0.503262,0.509752
70.000000,0.506314,0.503570,0.500959,0.504584,0.516694
71.000000,0.517950,0.511570,0.502992,0.507438,0.562975
72.000000,0.526149,0.516463,0.503983,0.509157,0.542479
73.000000,0.535339,0.520562,0.504942,0.510347,0.544793
74.000000,0.543273,0.524165,0.506711,0.511658,0.549421
75.000000,0.548496,0.527405,0.508876,0.512595,0.542810
76.000000,0.542545,0.530248,0.511140,0.513102,0.533223
77.000000,0.540165,0.533157,0.514132,0.513223,0.530579
78.000000,0.536926,0.536132,0.516579,0.513455,0.528595
79.000000,0.533488,0.538380,0.519041,0.513741,0.532231
80.000000,0.534083,0.541289,0.522430,0.514402,0.545785
81.000000,0.536397,0.539471,0.525521,0.515152,0.544793
82.000000,0.539372,0.539769,0.528116,0.515912,0.545455
83.000000,0.543405,0.540165,0.530364,0.516683,0.548760
84.000000,0.547901,0.540694,0.532430,0.518039,0.554711
85.000000,0.553058,0.543570,0.535488,0.520441,0.571570
86.000000,0.558281,0.547339,0.538793,0.523207,0.570909
