0.000000,0.577968,0.573492,0.570413,0.563947,0.573016
1.000000,0.576635,0.574032,0.570952,0.565101,0.573333
2.000000,0.576317,0.575238,0.571524,0.566275,0.574603
3.000000,0.577651,0.576635,0.572413,0.567640,0.582857
4.000000,0.578349,0.578540,0.573460,0.568942,0.587937
5.000000,0.580635,0.579302,0.574238,0.570116,0.584444
6.000000,0.581079,0.578857,0.574762,0.570720,0.575556
7.000000,0.582413,0.579365,0.575524,0.571481,0.581270
8.000000,0.583492,0.580571,0.576476,0.572370,0.588254
9.000000,0.583937,0.581143,0.577111,0.573471,0.590159
10.000000,0.582413,0.581524,0.577508,0.574116,0.576825
11.000000,0.582667,0.581873,0.577952,0.574593,0.576825
12.000000,0.583556,0.582984,0.579111,0.575344,0.585714
13.000000,0.585206,0.584349,0.580492,0.576392,0.596508
14.000000,0.584825,0.584381,0.581460,0.577101,0.588254
15.000000,0.587111,0.584762,0.582032,0.577746,0.588254
16.000000,0.590476,0.586571,0.582714,0.578698,0.593651
17.000000,0.590349,0.586952,0.583159,0.579333,0.585079
18.000000,0.588127,0.586667,0.583619,0.579873,0.585397
19.000000,0.589333,0.587079,0.584111,0.580434,0.594286
20.000000,0.588825,0.587968,0.584746,0.580995,0.585714
21.000000,0.588698,0.589587,0.585730,0.581831,0.593016
22.000000,0.588635,0.589492,0.586238,0.582571,0.584762
23.000000,0.587175,0.587651,0.586000,0.582878,0.578095
24.000000,0.584635,0.586984,0.585683,0.583302,0.581587
25.000000,0.582730,0.585778,0.585270,0.583280,0.576190
26.000000,0.578857,0.583778,0.585175,0.583069,0.573651
27.000000,0.574349,0.581492,0.584222,0.582603,0.562222
28.000000,0.574540,0.580857,0.583762,0.582698,0.579048
29.000000,0.573905,0.579270,0.583175,0.582497,0.578413
30.000000,0.576000,0.579365,0.583667,0.582952,0.586667
31.000000,0.578667,0.578762,0.584175,0.583407,0.586984
32.000000,0.582159,0.578254,0.583873,0.583577,0.579683
33.000000,0.582984,0.578762,0.583206,0.583587,0.583175
34.000000,0.581968,0.577937,0.582460,0.583101,0.573333
35.000000,0.578286,0.577143,0.581460,0.582561,0.568254
36.000000,0.576952,0.577810,0.580794,0.582720,0.580317
37.000000,0.576952,0.579556,0.580524,0.582667,0.579683
38.000000,0.577143,0.580063,0.580460,0.582529,0.584127
39.000000,0.578222,0.580095,0.579683,0.582148,0.578730
40.000000,0.580889,0.579587,0.579476,0.582307,0.581587
41.000000,0.581968,0.579460,0.579111,0.582603,0.585714
42.000000,0.583429,0.580190,0.579222,0.582646,0.586984
43.000000,0.584127,0.580635,0.579698,0.582349,0.587619
44.000000,0.584889,0.581556,0.579746,0.582159,0.582540
45.000000,0.584190,0.582540,0.579841,0.581820,0.578095
46.000000,0.583429,0.582698,0.580254,0.581429,0.581905
47.000000,0.582794,0.583111,0.581333,0.581386,0.583810
48.000000,0.581079,0.582603,0.581333,0.581175,0.579048
49.000000,0.581587,0.583238,0.581667,0.580868,0.585079
50.000000,0.583175,0.583683,0.581635,0.580878,0.586032
51.000000,0.581841,0.582635,0.581048,0.580286,0.575238
52.000000,0.580571,0.581683,0.580937,0.580042,0.577460
53.000000,0.580000,0.580540,0.580587,0.579979,0.576190
54.000000,0.578413,0.580000,0.580778,0.579831,0.577143
55.000000,0.575937,0.579556,0.581048,0.579746,0.573651
56.000000,0.573841,0.577841,0.580270,0.579450,0.564762
57.000000,0.569905,0.575238,0.579175,0.579302,0.557778
58.000000,0.563111,0.571556,0.577079,0.578074,0.542222
59.000000,0.556635,0.567524,0.575381,0.576952,0.544762
60.000000,0.554540,0.565238,0.574460,0.576169,0.563175
61.000000,0.555048,0.564444,0.573540,0.575513,0.567302
62.000000,0.559365,0.564635,0.573159,0.575503,0.579365
63.000000,0.566032,0.564571,0.572556,0.575249,0.575556
64.000000,0.571746,0.564190,0.572095,0.575249,0.573333
65.000000,0.574667,0.564603,0.572079,0.575566,0.577778
66.000000,0.576381,0.565714,0.571778,0.575418,0.575873
67.000000,0.574730,0.567048,0.571143,0.575132,0.571111
68.000000,0.572635,0.569333,0.570444,0.574497,0.565079
69.000000,0.571556,0.571651,0.569587,0.574138,0.567937
70.000000,0.568571,0.571619,0.568429,0.573513,0.562857
71.000000,0.565206,0.570794,0.567619,0.572624,0.559048
72.000000,0.563429,0.569079,0.566857,0.571799,0.562222
73.000000,0.563175,0.567905,0.566238,0.571005,0.563810
74.000000,0.563238,0.567397,0.565794,0.570529,0.568254
75.000000,0.565333,0.566952,0.565778,0.570370,0.573333
76.000000,0.566222,0.565714,0.565714,0.569757,0.563492
77.000000,0.567238,0.565333,0.566190,0.569206,0.567302
78.000000,0.566984,0.565079,0.567206,0.568656,0.562540
79.000000,0.566413,0.564825,0.568238,0.568000,0.565397
80.000000,0.566984,0.566159,0.568889,0.567672,0.576190
81.000000,0.569270,0.567746,0.569270,0.567661,0.574921
82.000000,0.569460,0.568349,0.568714,0.567354,0.568254
83.000000,0.571238,0.569111,0.568508,0.567196,0.571429
84.000000,0.572317,0.569365,0.568381,0.566984,0.570794
85.000000,0.571619,0.569302,0.568127,0.566952,0.572698
86.000000,0.570222,0.569746,0.567730,0.567058,0.567937
87.000000,0.570730,0.570095,0.567714,0.567492,0.570794
88.000000,0.570857,0.571048,0.568063,0.568487,0.572063
89.000000,0.570349,0.571333,0.568079,0.569270,0.568254
90.000000,0.569905,0.570762,0.568460,0.569513,0.570476
91.000000,0.570413,0.570317,0.569032,0.569619,0.570476
92.000000,0.565714,0.568222,0.568286,0.568550,0.547302
93.000000,0.561016,0.565937,0.567524,0.567651,0.548571
94.000000,0.556127,0.563238,0.566302,0.566667,0.543810
95.000000,0.549968,0.559937,0.564619,0.565397,0.539683
96.000000,0.543302,0.556857,0.563302,0.564106,0.537143
97.000000,0.540127,0.552921,0.561508,0.562783,0.531429
98.000000,0.538667,0.549841,0.560444,0.561989,0.541270
99.000000,0.536000,0.546063,0.558698,0.560741,0.530476
100.000000,0.535810,0.542889,0.556825,0.559937,0.538730
101.000000,0.535556,0.539429,0.554873,0.559164,0.535873
102.000000,0.535175,0.537651,0.552937,0.558074,0.529524
103.000000,0.532762,0.535714,0.550825,0.556921,0.529206
104.000000,0.534413,0.535206,0.549222,0.555937,0.538730
105.000000,0.533016,0.534413,0.547175,0.554550,0.531746
106.000000,0.532000,0.533778,0.545317,0.553460,0.530794
107.000000,0.532698,0.533937,0.543429,0.552317,0.533016
108.000000,0.536254,0.534508,0.542175,0.551799,0.546984
109.000000,0.541397,0.537905,0.541984,0.551767,0.564444
110.000000,0.546413,0.539714,0.541302,0.551122,0.556825
111.000000,0.551111,0.541556,0.540492,0.550434,0.554286
112.000000,0.552889,0.542794,0.540222,0.549556,0.541905
113.000000,0.554794,0.545524,0.540619,0.549058,0.556508
114.000000,0.552381,0.546889,0.541048,0.548444,0.552381
115.000000,0.551429,0.548921,0.541667,0.547757,0.552063
116.000000,0.552000,0.551556,0.542667,0.547397,0.557143
