0.000000,0.418336,0.415110,0.410781,0.409055,0.419355
1.000000,0.419015,0.416638,0.411545,0.409904,0.422750
2.000000,0.420713,0.418336,0.412818,0.410809,0.427844
3.000000,0.425127,0.420883,0.414346,0.411885,0.436333
4.000000,0.428523,0.422920,0.415705,0.412847,0.436333
5.000000,0.431579,0.424958,0.417148,0.413696,0.434635
6.000000,0.433956,0.426486,0.418421,0.414488,0.434635
7.000000,0.434635,0.427674,0.419694,0.415224,0.431239
8.000000,0.434635,0.429881,0.421222,0.416242,0.436333
9.000000,0.434975,0.431749,0.422835,0.417317,0.438031
10.000000,0.434975,0.433277,0.424194,0.418280,0.434635
11.000000,0.434295,0.434126,0.425382,0.419072,0.431239
12.000000,0.434975,0.434805,0.426570,0.420147,0.434635
13.000000,0.435654,0.435144,0.428014,0.421279,0.439728
14.000000,0.435314,0.435144,0.429032,0.422184,0.436333
15.000000,0.436333,0.435654,0.430306,0.423316,0.439728
16.000000,0.438031,0.436163,0.431324,0.424335,0.439728
17.000000,0.439049,0.437012,0.432343,0.425467,0.439728
18.000000,0.438710,0.437182,0.433531,0.426542,0.438031
19.000000,0.439728,0.437521,0.434635,0.427731,0.441426
20.000000,0.439389,0.437861,0.435569,0.428749,0.438031
21.000000,0.439049,0.438540,0.436333,0.429768,0.438031
22.000000,0.439049,0.439049,0.436927,0.430730,0.439728
23.000000,0.439049,0.438879,0.437012,0.431636,0.438031
24.000000,0.438710,0.439219,0.437182,0.432428,0.439728
25.000000,0.438031,0.438710,0.437182,0.433107,0.434635
26.000000,0.437012,0.438031,0.437097,0.433560,0.432937
27.000000,0.434295,0.436672,0.436842,0.433786,0.426146
28.000000,0.433616,0.436333,0.436757,0.434465,0.434635
29.000000,0.433616,0.436163,0.436842,0.435144,0.439728
30.000000,0.435654,0.436842,0.437351,0.435993,0.444822
31.000000,0.437351,0.437182,0.437861,0.436616,0.441426
32.000000,0.439728,0.437012,0.438031,0.436955,0.438031
33.000000,0.440747,0.437182,0.438031,0.437068,0.439728
34.000000,0.442784,0.438200,0.438710,0.437521,0.449915
35.000000,0.444143,0.439898,0.439304,0.438087,0.451613
36.000000,0.446859,0.442105,0.440068,0.438766,0.455008
37.000000,0.450934,0.445331,0.441002,0.439672,0.458404
38.000000,0.456367,0.448557,0.442445,0.440690,0.466893
39.000000,0.459083,0.450934,0.443548,0.441539,0.463497
40.000000,0.462818,0.453480,0.445161,0.442728,0.470289
41.000000,0.467233,0.457046,0.447114,0.444256,0.477080
42.000000,0.470289,0.460611,0.448812,0.445557,0.473684
43.000000,0.471986,0.464177,0.450679,0.446746,0.475382
44.000000,0.473345,0.466214,0.452207,0.447878,0.470289
45.000000,0.473005,0.467912,0.453905,0.448840,0.468591
46.000000,0.471986,0.469610,0.455857,0.449915,0.471986
47.000000,0.471647,0.470968,0.458149,0.450990,0.471986
48.000000,0.470628,0.471307,0.459932,0.452066,0.470289
49.000000,0.470628,0.471986,0.461460,0.453028,0.470289
50.000000,0.471986,0.472496,0.462988,0.454273,0.475382
51.000000,0.472326,0.472156,0.464601,0.455461,0.473684
52.000000,0.472326,0.471986,0.466299,0.456537,0.471986
53.000000,0.472326,0.471477,0.467827,0.457612,0.470289
54.000000,0.469949,0.470289,0.468251,0.458234,0.458404
55.000000,0.465874,0.468930,0.468421,0.458913,0.455008
56.000000,0.460441,0.466384,0.467997,0.459366,0.446520
57.000000,0.449576,0.460951,0.465959,0.459083,0.417657
58.000000,0.440068,0.456197,0.463752,0.458687,0.422750
59.000000,0.432258,0.451104,0.461545,0.458008,0.419355
60.000000,0.428862,0.447368,0.459932,0.457782,0.438031
61.000000,0.426825,0.443633,0.457895,0.457612,0.436333
62.000000,0.430560,0.440068,0.456027,0.457555,0.436333
63.000000,0.432258,0.436163,0.453820,0.457272,0.431239
64.000000,0.435993,0.434126,0.452207,0.456876,0.438031
65.000000,0.437012,0.432937,0.450934,0.456593,0.443124
66.000000,0.437691,0.432258,0.449321,0.456084,0.439728
67.000000,0.437351,0.433956,0.447453,0.455291,0.434635
68.000000,0.437691,0.434975,0.445586,0.454160,0.432937
69.000000,0.437351,0.436672,0.443888,0.453254,0.436333
70.000000,0.435993,0.436503,0.441935,0.452122,0.436333
71.000000,0.434975,0.436333,0.439983,0.450707,0.434635
72.000000,0.434975,0.436163,0.438115,0.449406,0.434635
