0.000000,0.125559,0.121556,0.119153,0.118321,0.127236
1.000000,0.126096,0.122462,0.119650,0.118798,0.126453
2.000000,0.126118,0.123401,0.120170,0.119227,0.126789
3.000000,0.127549,0.124832,0.120975,0.119767,0.131261
4.000000,0.132536,0.128175,0.122708,0.121020,0.150939
5.000000,0.140541,0.133050,0.125201,0.122742,0.167263
6.000000,0.147987,0.137042,0.127577,0.124247,0.163685
7.000000,0.154450,0.140284,0.129690,0.125566,0.159101
8.000000,0.161404,0.144477,0.132122,0.127076,0.166033
9.000000,0.164378,0.148457,0.134520,0.128604,0.165809
10.000000,0.163886,0.152214,0.136885,0.130173,0.164803
11.000000,0.163350,0.155669,0.139065,0.131656,0.161002
12.000000,0.162835,0.158643,0.141022,0.132994,0.156530
13.000000,0.161494,0.161449,0.143141,0.134466,0.159325
14.000000,0.160599,0.162489,0.145332,0.135968,0.161337
15.000000,0.159839,0.161863,0.147456,0.137422,0.161002
16.000000,0.159526,0.161438,0.149240,0.138864,0.159436
17.000000,0.160107,0.161471,0.150878,0.140284,0.159436
18.000000,0.160532,0.161013,0.152745,0.141752,0.161449
19.000000,0.161628,0.161114,0.154785,0.143385,0.166816
20.000000,0.162299,0.161069,0.156641,0.144946,0.164356
21.000000,0.163640,0.161583,0.158626,0.146571,0.166145
22.000000,0.167039,0.163573,0.161108,0.148539,0.176431
23.000000,0.169499,0.165016,0.163232,0.150432,0.173748
24.000000,0.172987,0.167308,0.164898,0.152657,0.184258
25.000000,0.174106,0.168202,0.165032,0.154372,0.169946
26.000000,0.175358,0.169499,0.165468,0.155993,0.172406
27.000000,0.173837,0.170438,0.165955,0.157398,0.168828
28.000000,0.172585,0.171042,0.166028,0.158844,0.167487
29.000000,0.171064,0.172026,0.166570,0.160532,0.176655
30.000000,0.172317,0.173211,0.167140,0.162165,0.176208
31.000000,0.172496,0.173927,0.167755,0.163726,0.173301
32.000000,0.172987,0.173412,0.168493,0.165209,0.171288
33.000000,0.174016,0.173301,0.169158,0.166588,0.172630
34.000000,0.172496,0.171780,0.169544,0.167192,0.169052
35.000000,0.170751,0.171534,0.169868,0.167200,0.167487
36.000000,0.169812,0.171154,0.170326,0.167364,0.168605
37.000000,0.169007,0.170997,0.170718,0.167636,0.167263
38.000000,0.168560,0.171288,0.171165,0.167781,0.170394
39.000000,0.169365,0.170930,0.171478,0.168023,0.173077
40.000000,0.170975,0.170863,0.172037,0.168381,0.175537
41.000000,0.172406,0.171109,0.172518,0.168873,0.175760
42.000000,0.173479,0.171243,0.172328,0.169410,0.172630
43.000000,0.174374,0.171467,0.172384,0.169928,0.174866
44.000000,0.173927,0.171646,0.171713,0.170244,0.170841
45.000000,0.173122,0.172048,0.171791,0.170595,0.171512
46.000000,0.172719,0.172563,0.171858,0.171072,0.173748
47.000000,0.173211,0.173345,0.172171,0.171594,0.175089
48.000000,0.175537,0.174955,0.173122,0.172428,0.186494
49.000000,0.178488,0.176208,0.173569,0.173055,0.185599
50.000000,0.181977,0.177549,0.174206,0.173874,0.188953
51.000000,0.184660,0.178690,0.174899,0.174575,0.187165
52.000000,0.188998,0.181105,0.176174,0.175253,0.196780
53.000000,0.190787,0.183162,0.177314,0.175976,0.195438
54.000000,0.193649,0.186069,0.178857,0.176498,0.199911
55.000000,0.195438,0.188708,0.180378,0.177430,0.197898
56.000000,0.197809,0.191234,0.181898,0.178317,0.199016
57.000000,0.196377,0.192688,0.183017,0.179010,0.189624
58.000000,0.193962,0.192375,0.183665,0.179539,0.183363
59.000000,0.191458,0.192554,0.184381,0.179897,0.187388
60.000000,0.188730,0.192084,0.184817,0.180165,0.184258
61.000000,0.186852,0.192330,0.185510,0.180710,0.189624
62.000000,0.187835,0.192106,0.186606,0.181485,0.194544
63.000000,0.190116,0.192039,0.187601,0.182223,0.194767
