0.000000,0.253277,0.246432,0.231025,0.227414,0.262949
1.000000,0.253330,0.249445,0.232598,0.228224,0.253964
2.000000,0.256290,0.251691,0.234818,0.229281,0.262949
3.000000,0.258879,0.253726,0.237077,0.230409,0.259514
4.000000,0.258932,0.254810,0.239152,0.231686,0.255285
5.000000,0.256342,0.254810,0.241041,0.232893,0.250000
6.000000,0.254598,0.253964,0.242851,0.234109,0.245243
7.000000,0.251374,0.253832,0.244543,0.235139,0.246829
8.000000,0.250370,0.254625,0.246261,0.236170,0.254493
9.000000,0.249630,0.254281,0.248084,0.237289,0.251586
10.000000,0.250264,0.253303,0.249868,0.238451,0.253171
11.000000,0.253700,0.254149,0.251797,0.239782,0.262421
12.000000,0.256712,0.254043,0.252867,0.241226,0.261892
13.000000,0.258827,0.254598,0.254162,0.242918,0.265063
14.000000,0.263266,0.256448,0.255629,0.244917,0.273784
15.000000,0.266755,0.258510,0.256660,0.246864,0.270613
16.000000,0.270507,0.262104,0.258034,0.249269,0.281184
17.000000,0.274419,0.265566,0.259699,0.251550,0.281448
18.000000,0.280708,0.269767,0.262196,0.254096,0.296512
19.000000,0.286575,0.274921,0.264601,0.257030,0.303118
20.000000,0.290909,0.278832,0.266068,0.259523,0.292283
21.000000,0.294820,0.282664,0.268406,0.262086,0.300740
22.000000,0.295507,0.284963,0.269503,0.263566,0.284884
23.000000,0.293446,0.287077,0.270838,0.265134,0.286205
24.000000,0.288425,0.287500,0.271974,0.266253,0.278013
25.000000,0.283668,0.287289,0.272899,0.266869,0.268499
26.000000,0.277167,0.285994,0.274049,0.267354,0.268235
27.000000,0.272199,0.283853,0.274709,0.267750,0.260042
28.000000,0.270137,0.281792,0.275780,0.268728,0.275899
29.000000,0.271300,0.279863,0.277392,0.269688,0.283827
30.000000,0.273890,0.278779,0.278805,0.270305,0.281448
31.000000,0.276004,0.276586,0.279625,0.271133,0.278805
32.000000,0.277748,0.274974,0.279968,0.271327,0.268763
33.000000,0.276903,0.273520,0.280299,0.271732,0.271670
34.000000,0.273520,0.272410,0.279955,0.272119,0.266913
35.000000,0.270613,0.272252,0.279770,0.272683,0.266913
36.000000,0.270085,0.273044,0.279519,0.273714,0.276163
37.000000,0.273784,0.275766,0.279810,0.275062,0.287262
38.000000,0.278224,0.277563,0.279678,0.276374,0.293869
39.000000,0.283140,0.278330,0.279096,0.277704,0.291490
40.000000,0.289323,0.279968,0.279374,0.279193,0.297833
41.000000,0.294080,0.282082,0.279334,0.280444,0.299947
42.000000,0.297252,0.285518,0.280246,0.281818,0.303118
43.000000,0.302801,0.290513,0.282016,0.283703,0.321617
44.000000,0.309937,0.296538,0.284474,0.285483,0.327167
45.000000,0.317548,0.303436,0.287844,0.287659,0.335888
46.000000,0.330021,0.312051,0.292548,0.290363,0.362315
47.000000,0.341966,0.319609,0.297688,0.293076,0.362844
48.000000,0.351586,0.327193,0.302378,0.295516,0.369715
49.000000,0.363478,0.336707,0.307518,0.298300,0.386628
50.000000,0.374419,0.345983,0.312976,0.301577,0.390592
51.000000,0.378647,0.354334,0.318208,0.304334,0.383457
52.000000,0.382188,0.362077,0.323798,0.307523,0.380550
53.000000,0.384091,0.367838,0.329175,0.310624,0.379228
54.000000,0.386311,0.374894,0.335716,0.314614,0.397727
55.000000,0.386416,0.380418,0.341927,0.318702,0.391121
56.000000,0.387104,0.382875,0.347463,0.322657,0.386892
57.000000,0.384725,0.383457,0.351533,0.326277,0.368658
58.000000,0.384725,0.384408,0.355801,0.329722,0.379228
59.000000,0.382452,0.384382,0.360544,0.333140,0.386364
60.000000,0.383457,0.384937,0.365460,0.336963,0.396142
61.000000,0.393763,0.390433,0.372384,0.342283,0.438425
62.000000,0.414429,0.399577,0.380827,0.349057,0.471987
63.000000,0.430655,0.407690,0.387764,0.355347,0.460359
64.000000,0.446247,0.414350,0.394622,0.361927,0.464323
65.000000,0.463055,0.423256,0.401837,0.369036,0.480180
66.000000,0.470032,0.431897,0.407386,0.375608,0.473309
67.000000,0.468763,0.441596,0.412526,0.381554,0.465645
68.000000,0.472146,0.451401,0.417904,0.387667,0.477273
69.000000,0.475846,0.461047,0.422714,0.394045,0.482822
70.000000,0.474894,0.468975,0.426956,0.399965,0.475423
71.000000,0.479175,0.474604,0.432518,0.406457,0.494715
72.000000,0.492600,0.480682,0.440129,0.414112,0.532770
73.000000,0.500740,0.486443,0.447067,0.420657,0.517970
74.000000,0.507611,0.491728,0.453039,0.426991,0.517178
75.000000,0.518393,0.496644,0.459950,0.433439,0.529334
76.000000,0.523150,0.501163,0.466530,0.438645,0.518499
77.000000,0.522410,0.507505,0.474551,0.444186,0.529070
78.000000,0.525211,0.512976,0.482188,0.449595,0.531977
79.000000,0.527431,0.517521,0.489284,0.454316,0.528277
80.000000,0.534038,0.526216,0.497595,0.460042,0.562368
81.000000,0.541385,0.532267,0.503436,0.465768,0.555233
82.000000,0.540856,0.531633,0.506158,0.470631,0.526427
