0.000000,0.459729,0.446606,0.444796,0.444646,0.484163
1.000000,0.462443,0.448869,0.445475,0.445400,0.457014
2.000000,0.466968,0.452489,0.447059,0.446908,0.479638
3.000000,0.472398,0.457466,0.448643,0.448265,0.479638
4.000000,0.476018,0.462443,0.450452,0.449170,0.479638
5.000000,0.473303,0.466516,0.451357,0.449925,0.470588
6.000000,0.474208,0.468326,0.452036,0.450226,0.461538
7.000000,0.470588,0.468778,0.453394,0.450830,0.461538
8.000000,0.474208,0.473303,0.456109,0.452489,0.497738
9.000000,0.481448,0.478733,0.459955,0.454902,0.515837
10.000000,0.488688,0.480995,0.463801,0.456863,0.506787
11.000000,0.497738,0.485973,0.467421,0.458974,0.506787
12.000000,0.507692,0.489140,0.470814,0.461086,0.511312
13.000000,0.510407,0.492308,0.474887,0.463198,0.511312
14.000000,0.509502,0.495475,0.478959,0.465460,0.511312
15.000000,0.512217,0.500452,0.483484,0.467722,0.520362
16.000000,0.515837,0.506787,0.487557,0.470287,0.524887
17.000000,0.517647,0.512670,0.490724,0.473152,0.520362
18.000000,0.518552,0.514480,0.493891,0.475566,0.515837
19.000000,0.520362,0.514932,0.496833,0.478281,0.520362
20.000000,0.518552,0.515385,0.498190,0.480995,0.511312
21.000000,0.517647,0.516742,0.501357,0.483861,0.520362
22.000000,0.521267,0.519457,0.504299,0.487029,0.538462
23.000000,0.523077,0.520814,0.506561,0.490196,0.524887
24.000000,0.520362,0.520362,0.507919,0.492760,0.506787
25.000000,0.514027,0.516290,0.508371,0.494419,0.479638
26.000000,0.505882,0.511765,0.509276,0.495626,0.479638
27.000000,0.492308,0.506787,0.509729,0.496078,0.470588
28.000000,0.483258,0.503167,0.508824,0.496983,0.479638
29.000000,0.479638,0.500000,0.507466,0.497888,0.488688
30.000000,0.481448,0.497738,0.506561,0.498039,0.488688
31.000000,0.485068,0.495475,0.506109,0.499397,0.497738
32.000000,0.489593,0.490950,0.505204,0.499849,0.493213
33.000000,0.492308,0.487783,0.504299,0.500302,0.493213
34.000000,0.497738,0.488688,0.504525,0.501508,0.515837
35.000000,0.504072,0.492760,0.504525,0.503167,0.520362
36.000000,0.510407,0.497738,0.504751,0.505430,0.529412
37.000000,0.519457,0.504525,0.505656,0.507994,0.538462
38.000000,0.529412,0.510860,0.507014,0.509502,0.542986
39.000000,0.533937,0.515837,0.507919,0.510256,0.538462
40.000000,0.539367,0.521719,0.509729,0.511614,0.547511
41.000000,0.546606,0.528507,0.511991,0.513575,0.565611
42.000000,0.551131,0.535294,0.513122,0.515234,0.561086
43.000000,0.557466,0.543439,0.515611,0.517345,0.574661
44.000000,0.563801,0.548869,0.518778,0.519306,0.570136
45.000000,0.567421,0.553394,0.523077,0.520814,0.565611
46.000000,0.567421,0.557014,0.527376,0.522172,0.565611
47.000000,0.571946,0.561538,0.533032,0.524284,0.583710
48.000000,0.572851,0.565158,0.538009,0.526395,0.579186
49.000000,0.577376,0.570588,0.543213,0.528808,0.592760
50.000000,0.583710,0.575566,0.548643,0.531674,0.597285
51.000000,0.586425,0.576923,0.552715,0.533635,0.579186
52.000000,0.587330,0.579638,0.557466,0.535294,0.588235
53.000000,0.587330,0.580090,0.561765,0.537104,0.579186
54.000000,0.583710,0.580543,0.564706,0.539367,0.574661
55.000000,0.579186,0.581448,0.567421,0.542534,0.574661
56.000000,0.573756,0.580090,0.568552,0.544947,0.552036
57.000000,0.558371,0.572851,0.567195,0.546305,0.511312
58.000000,0.546606,0.566968,0.566063,0.547662,0.520362
59.000000,0.537557,0.560633,0.565611,0.549020,0.529412
60.000000,0.528507,0.553846,0.564706,0.550377,0.529412
61.000000,0.525792,0.549774,0.563348,0.551735,0.538462
62.000000,0.533032,0.545701,0.562670,0.553544,0.547511
63.000000,0.537557,0.542081,0.561086,0.555204,0.542986
64.000000,0.541176,0.539367,0.559955,0.556259,0.547511
65.000000,0.545701,0.537104,0.559276,0.557315,0.552036
66.000000,0.548416,0.537104,0.558597,0.558069,0.552036
67.000000,0.546606,0.539819,0.556335,0.558069,0.538462
68.000000,0.547511,0.542534,0.554751,0.558220,0.547511
69.000000,0.546606,0.543891,0.552262,0.558371,0.542986
70.000000,0.545701,0.545701,0.549774,0.558371,0.547511
71.000000,0.546606,0.547511,0.548643,0.558069,0.556561
72.000000,0.553846,0.550226,0.547964,0.558522,0.574661
73.000000,0.563801,0.555656,0.548869,0.559276,0.597285
74.000000,0.586425,0.566516,0.552941,0.562142,0.656109
75.000000,0.606335,0.576018,0.556561,0.564857,0.647059
76.000000,0.621719,0.584163,0.560633,0.567119,0.633484
77.000000,0.637104,0.595475,0.567647,0.569382,0.651584
78.000000,0.647964,0.605882,0.574208,0.571795,0.651584
79.000000,0.645249,0.615837,0.579864,0.573454,0.642534
80.000000,0.645249,0.625792,0.585747,0.575113,0.647059
81.000000,0.651584,0.636652,0.592081,0.577979,0.665158
82.000000,0.653394,0.645249,0.597738,0.580392,0.660633
83.000000,0.654299,0.651131,0.603394,0.582956,0.656109
84.000000,0.655204,0.650226,0.608371,0.585370,0.647059
85.000000,0.654299,0.649774,0.612896,0.587632,0.642534
86.000000,0.645249,0.648416,0.616290,0.589894,0.619910
87.000000,0.631674,0.642534,0.619005,0.592609,0.592760
88.000000,0.621719,0.638009,0.621946,0.595475,0.606335
89.000000,0.617195,0.636199,0.626018,0.598643,0.624434
90.000000,0.612670,0.633484,0.629638,0.601659,0.619910
91.000000,0.613575,0.629412,0.633032,0.604525,0.624434
92.000000,0.611765,0.621719,0.633484,0.605732,0.583710
93.000000,0.605430,0.613575,0.632353,0.606787,0.574661
94.000000,0.591855,0.604525,0.627376,0.607089,0.556561
95.000000,0.581900,0.597285,0.623529,0.607692,0.570136
96.000000,0.570136,0.591855,0.620136,0.608145,0.565611
97.000000,0.564706,0.588235,0.615385,0.608748,0.556561
98.000000,0.561086,0.583258,0.610633,0.609050,0.556561
99.000000,0.555656,0.573756,0.604977,0.608597,0.529412
100.000000,0.549321,0.565611,0.599548,0.608296,0.538462
101.000000,0.539367,0.554751,0.592081,0.606938,0.515837
102.000000,0.526697,0.545701,0.583710,0.604223,0.493213
103.000000,0.510407,0.535747,0.574661,0.600151,0.475113
104.000000,0.504977,0.530317,0.567421,0.595023,0.502262
105.000000,0.497738,0.523529,0.560407,0.590196,0.502262
106.000000,0.494118,0.516742,0.554299,0.585671,0.497738
107.000000,0.491403,0.509050,0.548643,0.579940,0.479638
