0.000000,0.446410,0.439101,0.415498,0.408586,0.457254
1.000000,0.448372,0.442617,0.418533,0.410560,0.447261
2.000000,0.451887,0.444837,0.421882,0.412349,0.454663
3.000000,0.459252,0.448224,0.426480,0.415020,0.477794
4.000000,0.466839,0.454386,0.431606,0.418240,0.497224
5.000000,0.472724,0.459567,0.436353,0.421151,0.486677
6.000000,0.477757,0.463064,0.440563,0.423581,0.472428
7.000000,0.482272,0.467080,0.445133,0.426425,0.477239
8.000000,0.487232,0.473242,0.450574,0.430120,0.502591
9.000000,0.486084,0.476462,0.455043,0.433463,0.491488
10.000000,0.486195,0.479460,0.459280,0.436818,0.487232
11.000000,0.486677,0.482217,0.462417,0.439761,0.474833
12.000000,0.488490,0.485381,0.465109,0.443048,0.486306
13.000000,0.486751,0.486991,0.467607,0.446651,0.493893
14.000000,0.487121,0.486603,0.470494,0.449938,0.493338
15.000000,0.488490,0.487343,0.473455,0.453349,0.494078
16.000000,0.493967,0.490322,0.476693,0.457149,0.502221
17.000000,0.496743,0.492617,0.479848,0.460961,0.500185
18.000000,0.496558,0.491654,0.482448,0.464267,0.492968
19.000000,0.501147,0.494134,0.485298,0.468073,0.516284
20.000000,0.499667,0.494078,0.486769,0.470880,0.486677
21.000000,0.501258,0.497613,0.489915,0.474149,0.510178
22.000000,0.501628,0.499186,0.492283,0.476468,0.502036
23.000000,0.501517,0.499038,0.493014,0.478084,0.492413
24.000000,0.497890,0.499519,0.493061,0.480169,0.498149
25.000000,0.500481,0.500074,0.493708,0.482328,0.499630
26.000000,0.497779,0.499519,0.494920,0.484302,0.496669
27.000000,0.496447,0.499038,0.495827,0.486245,0.495374
28.000000,0.499408,0.500463,0.496058,0.488453,0.507217
29.000000,0.501554,0.499722,0.496928,0.490106,0.508882
30.000000,0.508401,0.504441,0.499260,0.492660,0.533864
31.000000,0.512250,0.505015,0.501314,0.494948,0.515914
32.000000,0.514138,0.505292,0.502239,0.496620,0.504811
33.000000,0.513879,0.506643,0.502840,0.497557,0.505922
34.000000,0.511362,0.506458,0.502989,0.497527,0.496299
35.000000,0.499926,0.504164,0.502119,0.497193,0.476684
36.000000,0.493634,0.502942,0.501231,0.497594,0.484456
37.000000,0.490118,0.502128,0.500583,0.497927,0.487232
38.000000,0.488268,0.501073,0.500768,0.497730,0.496669
39.000000,0.486788,0.499075,0.499399,0.497644,0.488897
40.000000,0.492635,0.496281,0.500361,0.498267,0.505922
41.000000,0.496410,0.495022,0.500018,0.499217,0.503331
42.000000,0.501406,0.495762,0.500527,0.500080,0.512213
43.000000,0.508105,0.498187,0.502415,0.501289,0.530163
44.000000,0.515803,0.501295,0.503877,0.502424,0.527387
45.000000,0.520318,0.506477,0.505320,0.503571,0.528497
46.000000,0.525241,0.510825,0.506884,0.504429,0.527942
47.000000,0.530607,0.516007,0.509067,0.505724,0.539045
48.000000,0.528682,0.518394,0.509734,0.506643,0.520540
49.000000,0.527979,0.521891,0.510483,0.506896,0.523871
50.000000,0.527683,0.524001,0.510141,0.508241,0.527017
51.000000,0.525018,0.525130,0.510076,0.508389,0.514619
52.000000,0.519652,0.525130,0.510446,0.508728,0.512213
53.000000,0.518209,0.523446,0.510816,0.509425,0.513323
54.000000,0.514323,0.521151,0.511223,0.509635,0.504441
55.000000,0.508993,0.518338,0.512407,0.509660,0.500370
56.000000,0.504145,0.514582,0.512704,0.509450,0.490377
57.000000,0.499408,0.509530,0.512768,0.509222,0.488527
58.000000,0.492154,0.505181,0.511788,0.508216,0.477054
59.000000,0.487454,0.500888,0.511390,0.507285,0.480940
60.000000,0.486454,0.497724,0.510862,0.506002,0.495374
61.000000,0.492191,0.498168,0.511649,0.506107,0.519060
62.000000,0.501961,0.500685,0.512907,0.507192,0.537380
63.000000,0.515026,0.503590,0.513518,0.508407,0.542376
64.000000,0.533198,0.510326,0.515738,0.510924,0.571799
