0.000000,0.313435,0.312363,0.308348,0.302553,0.314223
1.000000,0.311466,0.311050,0.308643,0.303042,0.301313
2.000000,0.310547,0.309431,0.308862,0.303530,0.303720
3.000000,0.309015,0.309190,0.309234,0.304209,0.307877
4.000000,0.305252,0.308928,0.309048,0.304230,0.299125
5.000000,0.301969,0.307702,0.308950,0.304384,0.297812
6.000000,0.300875,0.306171,0.308796,0.304478,0.295842
7.000000,0.299037,0.304792,0.308381,0.304785,0.294530
8.000000,0.297112,0.303063,0.307877,0.305018,0.298249
9.000000,0.296718,0.300985,0.306958,0.305179,0.297155
10.000000,0.297112,0.299540,0.305952,0.305412,0.299781
11.000000,0.298468,0.299672,0.305361,0.305653,0.302626
12.000000,0.299869,0.299453,0.304442,0.305726,0.301532
13.000000,0.301926,0.299519,0.304354,0.305996,0.308534
14.000000,0.303414,0.300066,0.304497,0.306054,0.304595
15.000000,0.303720,0.300416,0.304059,0.306105,0.301313
16.000000,0.304945,0.301707,0.303939,0.306433,0.308753
17.000000,0.306389,0.303129,0.303961,0.306630,0.308753
18.000000,0.305558,0.303742,0.303403,0.306499,0.304376
19.000000,0.304245,0.303829,0.302407,0.305915,0.298031
20.000000,0.303239,0.303479,0.301510,0.305128,0.296280
21.000000,0.301532,0.303239,0.301455,0.304654,0.300219
22.000000,0.299256,0.302823,0.301138,0.303902,0.297374
23.000000,0.296849,0.301204,0.300361,0.303304,0.292341
24.000000,0.296980,0.300613,0.300339,0.303202,0.298687
25.000000,0.296411,0.299825,0.300120,0.302648,0.293435
26.000000,0.294530,0.298031,0.299869,0.301969,0.290810
27.000000,0.291816,0.295536,0.299333,0.301152,0.283807
28.000000,0.291641,0.294245,0.298993,0.300350,0.291466
29.000000,0.293260,0.295120,0.299475,0.299978,0.306783
30.000000,0.295974,0.296193,0.299836,0.299737,0.307002
31.000000,0.298425,0.296477,0.299858,0.299796,0.303063
32.000000,0.302670,0.297243,0.300033,0.299840,0.305033
33.000000,0.306915,0.299278,0.300241,0.300000,0.312691
34.000000,0.308446,0.300853,0.300733,0.300511,0.314442
35.000000,0.309059,0.302516,0.301171,0.300919,0.310066
36.000000,0.312516,0.305470,0.301751,0.301736,0.320350
37.000000,0.315624,0.309147,0.302341,0.302604,0.320569
38.000000,0.315667,0.311291,0.302768,0.303093,0.312910
39.000000,0.315842,0.312144,0.303632,0.303698,0.315317
40.000000,0.317024,0.313042,0.304617,0.304238,0.315974
41.000000,0.314267,0.313392,0.304934,0.304369,0.306565
42.000000,0.311729,0.313676,0.305460,0.304581,0.307877
43.000000,0.310897,0.313282,0.306280,0.304588,0.308753
44.000000,0.310460,0.313151,0.307002,0.304872,0.313129
45.000000,0.309497,0.313260,0.307888,0.305201,0.311160
46.000000,0.310372,0.312319,0.308895,0.305274,0.310941
47.000000,0.311466,0.311597,0.310372,0.305427,0.313348
48.000000,0.312166,0.311532,0.311411,0.305689,0.312254
49.000000,0.312560,0.311510,0.311827,0.306258,0.315098
50.000000,0.313829,0.311663,0.312352,0.306966,0.317505
51.000000,0.313129,0.311751,0.312571,0.307206,0.307440
52.000000,0.312998,0.312232,0.312954,0.307717,0.312691
53.000000,0.313392,0.312779,0.313031,0.308446,0.314223
54.000000,0.312385,0.312473,0.312812,0.308826,0.310066
55.000000,0.309147,0.311488,0.312374,0.309088,0.301313
56.000000,0.308140,0.310635,0.311477,0.309475,0.302407
57.000000,0.303501,0.308249,0.309923,0.309664,0.289497
58.000000,0.297374,0.305383,0.308457,0.309402,0.283589
59.000000,0.292341,0.302363,0.306937,0.308673,0.284902
60.000000,0.290810,0.299978,0.305821,0.308228,0.293654
61.000000,0.288446,0.298293,0.305022,0.307812,0.290591
62.000000,0.289891,0.296696,0.304464,0.307535,0.296718
63.000000,0.292385,0.294880,0.303829,0.306980,0.296061
64.000000,0.295361,0.293851,0.303162,0.306492,0.299781
65.000000,0.297418,0.294114,0.302801,0.306287,0.303939
66.000000,0.300088,0.294267,0.302451,0.305740,0.303939
67.000000,0.301619,0.295755,0.302002,0.305201,0.304376
68.000000,0.301882,0.297133,0.301258,0.304683,0.297374
69.000000,0.301707,0.298534,0.300449,0.304136,0.298906
70.000000,0.301050,0.299234,0.299606,0.303625,0.300656
71.000000,0.301751,0.300919,0.299606,0.303654,0.307440
72.000000,0.303720,0.302670,0.299683,0.303866,0.314223
73.000000,0.305777,0.303829,0.299354,0.303829,0.307659
74.000000,0.309453,0.305580,0.299716,0.303968,0.317287
75.000000,0.312341,0.306696,0.300405,0.304099,0.315098
76.000000,0.312691,0.307221,0.300744,0.304041,0.309190
77.000000,0.312210,0.307965,0.301860,0.303990,0.311816
78.000000,0.313698,0.309737,0.303435,0.304085,0.315098
79.000000,0.313523,0.311488,0.305011,0.304128,0.316411
80.000000,0.315186,0.313764,0.306499,0.304325,0.323414
81.000000,0.318337,0.315514,0.308217,0.304909,0.324945
82.000000,0.321313,0.316761,0.309716,0.305376,0.326696
83.000000,0.321926,0.317812,0.310821,0.305507,0.318162
84.000000,0.321751,0.317637,0.311608,0.305689,0.315536
85.000000,0.320832,0.318009,0.312352,0.306273,0.318818
86.000000,0.323063,0.320700,0.313961,0.307396,0.336105
87.000000,0.324770,0.323042,0.315503,0.308920,0.335230
88.000000,0.331072,0.326499,0.318118,0.311123,0.349672
89.000000,0.341313,0.331532,0.321510,0.313851,0.366740
