0.000000,0.068575,0.066513,0.065925,0.064175,0.072125
1.000000,0.070075,0.067413,0.066300,0.064529,0.071875
2.000000,0.071275,0.068413,0.066506,0.064892,0.072500
3.000000,0.071750,0.069025,0.066775,0.065275,0.071250
4.000000,0.071950,0.069612,0.067156,0.065679,0.072000
5.000000,0.071900,0.070237,0.067469,0.066100,0.071875
6.000000,0.071900,0.070987,0.067750,0.066483,0.071875
7.000000,0.071775,0.071525,0.068094,0.066875,0.071875
8.000000,0.071650,0.071700,0.068400,0.067179,0.070625
9.000000,0.071700,0.071825,0.068787,0.067571,0.072250
10.000000,0.071825,0.071862,0.069187,0.067904,0.072500
11.000000,0.071850,0.071875,0.069644,0.068158,0.072000
12.000000,0.072050,0.071912,0.070162,0.068308,0.072875
13.000000,0.072425,0.072037,0.070531,0.068529,0.072500
14.000000,0.073450,0.072575,0.071094,0.068963,0.077375
15.000000,0.072725,0.072275,0.071256,0.069071,0.068875
16.000000,0.072350,0.072100,0.071544,0.069200,0.070125
17.000000,0.072000,0.072025,0.071775,0.069404,0.071125
18.000000,0.071900,0.072162,0.071931,0.069654,0.072000
19.000000,0.070400,0.071925,0.071875,0.069833,0.069875
20.000000,0.070475,0.071600,0.071731,0.069992,0.069250
21.000000,0.070500,0.071425,0.071650,0.070237,0.070250
22.000000,0.069900,0.070950,0.071431,0.070425,0.068125
23.000000,0.069125,0.070513,0.071275,0.070525,0.068125
24.000000,0.069325,0.069862,0.071219,0.070683,0.070875
25.000000,0.069725,0.070100,0.071188,0.070871,0.071250
26.000000,0.070175,0.070338,0.071219,0.071142,0.072500
27.000000,0.070550,0.070225,0.071125,0.071258,0.070000
28.000000,0.071000,0.070062,0.071112,0.071308,0.070375
29.000000,0.071000,0.070162,0.071044,0.071304,0.070875
30.000000,0.071175,0.070450,0.071025,0.071304,0.072125
31.000000,0.071925,0.071050,0.071237,0.071450,0.076250
32.000000,0.072925,0.071737,0.071344,0.071533,0.075000
33.000000,0.073925,0.072462,0.071487,0.071671,0.075375
34.000000,0.075400,0.073200,0.071531,0.071879,0.078250
35.000000,0.077025,0.074100,0.072100,0.072158,0.080250
36.000000,0.077825,0.074875,0.072606,0.072438,0.080250
37.000000,0.078975,0.075950,0.073087,0.072733,0.080750
38.000000,0.079775,0.076850,0.073456,0.073025,0.079375
39.000000,0.079750,0.077575,0.073869,0.073221,0.078125
40.000000,0.079225,0.078125,0.074287,0.073392,0.077625
41.000000,0.078800,0.078312,0.074681,0.073596,0.078125
42.000000,0.078300,0.078637,0.075188,0.073775,0.078250
43.000000,0.077875,0.078825,0.075644,0.073933,0.077250
44.000000,0.077550,0.078650,0.075925,0.073904,0.076500
45.000000,0.077825,0.078525,0.076313,0.074242,0.079000
46.000000,0.077600,0.078200,0.076537,0.074471,0.077000
47.000000,0.077275,0.077787,0.076869,0.074654,0.076625
48.000000,0.077300,0.077588,0.077219,0.074833,0.077375
49.000000,0.077325,0.077438,0.077506,0.075058,0.076625
50.000000,0.076850,0.077338,0.077731,0.075304,0.076625
51.000000,0.076825,0.077213,0.077762,0.075525,0.076875
52.000000,0.076700,0.076988,0.077813,0.075787,0.076000
53.000000,0.076650,0.076975,0.077900,0.076088,0.077125
54.000000,0.076825,0.077075,0.077863,0.076308,0.077500
55.000000,0.076875,0.076863,0.077694,0.076496,0.076875
56.000000,0.076950,0.076887,0.077544,0.076654,0.077250
57.000000,0.076500,0.076600,0.077194,0.076779,0.073750
58.000000,0.075675,0.076162,0.076875,0.076867,0.073000
59.000000,0.074800,0.075813,0.076625,0.076942,0.073125
60.000000,0.074375,0.075625,0.076481,0.077029,0.074750
61.000000,0.073925,0.075438,0.076325,0.076988,0.075000
62.000000,0.074225,0.075362,0.076175,0.076996,0.075250
63.000000,0.074625,0.075150,0.076063,0.076983,0.075000
64.000000,0.075225,0.075013,0.076044,0.076912,0.076125
65.000000,0.075625,0.075000,0.075931,0.076796,0.076750
66.000000,0.076325,0.075125,0.076006,0.076738,0.078500
67.000000,0.076300,0.075262,0.075931,0.076550,0.075125
68.000000,0.076325,0.075475,0.075819,0.076408,0.075125
69.000000,0.076125,0.075675,0.075744,0.076308,0.075125
