0.000000,0.414211,0.409904,0.401262,0.397522,0.418381
1.000000,0.416132,0.412346,0.402840,0.398592,0.420576
2.000000,0.417888,0.414184,0.404280,0.399662,0.420576
3.000000,0.419534,0.415501,0.405830,0.400512,0.420302
4.000000,0.420247,0.416488,0.407339,0.401335,0.421399
5.000000,0.420850,0.417531,0.408875,0.402176,0.421399
6.000000,0.420960,0.418546,0.410302,0.403155,0.421125
7.000000,0.421564,0.419726,0.411440,0.404380,0.423594
8.000000,0.422003,0.420768,0.412826,0.405679,0.422497
9.000000,0.421674,0.420960,0.414252,0.406859,0.419753
10.000000,0.420247,0.420549,0.415226,0.407691,0.414266
11.000000,0.418272,0.419616,0.415981,0.408432,0.411248
12.000000,0.416516,0.419040,0.416612,0.409200,0.414815
13.000000,0.416955,0.419479,0.417490,0.410380,0.424691
14.000000,0.418601,0.420137,0.418313,0.411605,0.427984
15.000000,0.422058,0.421152,0.419342,0.412968,0.431550
16.000000,0.426722,0.422497,0.420521,0.414367,0.434568
17.000000,0.432812,0.424664,0.422195,0.415848,0.445267
18.000000,0.437202,0.427078,0.423923,0.417577,0.446639
19.000000,0.441317,0.429959,0.425460,0.419488,0.448560
20.000000,0.444993,0.433525,0.427037,0.421326,0.449931
21.000000,0.448889,0.437805,0.428711,0.423256,0.454047
22.000000,0.451578,0.442195,0.430617,0.425139,0.458711
23.000000,0.452949,0.445075,0.432277,0.426685,0.453498
24.000000,0.454102,0.447709,0.433923,0.428112,0.454321
25.000000,0.453498,0.449246,0.435199,0.429310,0.446914
26.000000,0.451687,0.450288,0.436392,0.430444,0.444993
27.000000,0.448230,0.449904,0.437284,0.431431,0.441427
28.000000,0.446091,0.449520,0.438299,0.432455,0.442798
29.000000,0.443841,0.448971,0.439465,0.433297,0.443073
30.000000,0.445158,0.449328,0.441427,0.434467,0.453498
31.000000,0.447901,0.449794,0.443800,0.435738,0.458711
32.000000,0.450919,0.449575,0.445885,0.436936,0.456516
33.000000,0.453553,0.449822,0.447449,0.438125,0.455967
34.000000,0.454925,0.449383,0.448546,0.439076,0.449931
35.000000,0.452894,0.449026,0.449136,0.439808,0.443347
36.000000,0.451962,0.449931,0.450110,0.440905,0.454047
37.000000,0.452126,0.451523,0.450713,0.442030,0.457339
38.000000,0.453827,0.453690,0.451605,0.443429,0.464472
39.000000,0.456845,0.455885,0.452428,0.444938,0.465021
40.000000,0.459918,0.456406,0.452867,0.446420,0.458711
41.000000,0.463100,0.457531,0.453663,0.448377,0.469959
42.000000,0.465405,0.458765,0.454170,0.450178,0.468861
43.000000,0.466337,0.460082,0.454952,0.451660,0.469136
44.000000,0.467051,0.461948,0.455665,0.453013,0.468587
45.000000,0.468642,0.464280,0.456653,0.454184,0.466667
46.000000,0.467654,0.465377,0.457654,0.455199,0.465021
47.000000,0.469904,0.467654,0.459588,0.456360,0.480110
48.000000,0.470233,0.468285,0.460988,0.457165,0.470782
49.000000,0.470014,0.468532,0.462209,0.457796,0.467490
50.000000,0.471221,0.469931,0.463169,0.458555,0.472702
51.000000,0.471550,0.469602,0.463567,0.458976,0.466667
52.000000,0.470892,0.470398,0.464582,0.459579,0.476818
53.000000,0.471824,0.471029,0.465556,0.460311,0.475446
54.000000,0.474129,0.472071,0.467010,0.461134,0.479012
55.000000,0.475226,0.473224,0.468752,0.462176,0.478189
56.000000,0.476269,0.473909,0.469643,0.463073,0.471879
57.000000,0.472209,0.471550,0.469602,0.463576,0.456516
58.000000,0.467106,0.469465,0.468875,0.463813,0.449931
59.000000,0.462332,0.468230,0.468381,0.464216,0.455144
60.000000,0.462442,0.468834,0.469383,0.465057,0.478738
61.000000,0.465130,0.470700,0.470151,0.465944,0.485322
62.000000,0.470453,0.471331,0.470864,0.466831,0.483128
63.000000,0.476872,0.471989,0.471509,0.467700,0.482030
64.000000,0.482963,0.472647,0.472359,0.468889,0.485597
65.000000,0.484554,0.473498,0.473361,0.470334,0.486694
66.000000,0.485542,0.475336,0.474623,0.471541,0.490261
67.000000,0.486694,0.478573,0.475062,0.472593,0.488889
68.000000,0.488121,0.482497,0.475981,0.473416,0.489163
69.000000,0.488450,0.485706,0.476968,0.474156,0.487243
70.000000,0.488615,0.486584,0.477709,0.475117,0.487517
71.000000,0.487682,0.486612,0.478656,0.475638,0.485597
72.000000,0.486914,0.486804,0.479067,0.476177,0.485048
73.000000,0.486200,0.487160,0.479575,0.476726,0.485597
74.000000,0.486420,0.487435,0.480041,0.477385,0.488340
75.000000,0.485322,0.486968,0.480233,0.477897,0.482030
76.000000,0.484499,0.486091,0.480713,0.478445,0.481481
77.000000,0.482085,0.484499,0.481536,0.478208,0.472977
78.000000,0.477970,0.482085,0.482291,0.478016,0.465021
79.000000,0.473032,0.479726,0.482716,0.477888,0.463649
80.000000,0.471331,0.478326,0.482455,0.477915,0.473525
81.000000,0.471166,0.477833,0.482222,0.478381,0.480658
82.000000,0.471001,0.476543,0.481674,0.478226,0.472154
83.000000,0.474019,0.475995,0.481578,0.478381,0.480110
84.000000,0.476818,0.474925,0.481180,0.478336,0.477641
85.000000,0.477915,0.474623,0.480796,0.478363,0.479012
86.000000,0.478464,0.474815,0.480453,0.478747,0.483402
87.000000,0.479616,0.475309,0.479904,0.479460,0.477915
88.000000,0.478683,0.476351,0.479218,0.480311,0.475446
89.000000,0.478299,0.477558,0.478642,0.480997,0.475720
90.000000,0.476708,0.477311,0.477819,0.480741,0.471056
91.000000,0.473471,0.475967,0.476900,0.480137,0.467215
92.000000,0.468477,0.474047,0.475295,0.479131,0.452949
