0.000000,0.371626,0.370739,0.360591,0.355369,0.382266
1.000000,0.374187,0.372414,0.362463,0.356913,0.381281
2.000000,0.377537,0.373498,0.364286,0.358424,0.383251
3.000000,0.383448,0.375862,0.366502,0.360328,0.394089
4.000000,0.389951,0.379507,0.369901,0.362332,0.408867
5.000000,0.396453,0.384039,0.373251,0.364401,0.414778
6.000000,0.401970,0.388079,0.376108,0.366240,0.408867
7.000000,0.407488,0.392512,0.379163,0.368342,0.410837
8.000000,0.411626,0.397537,0.382118,0.370575,0.414778
9.000000,0.417143,0.403547,0.385961,0.373563,0.436453
10.000000,0.420099,0.408276,0.389507,0.376486,0.429557
11.000000,0.422660,0.412315,0.392365,0.379080,0.421675
12.000000,0.428966,0.418227,0.395862,0.382266,0.442365
13.000000,0.436256,0.423941,0.399901,0.385649,0.451232
14.000000,0.437635,0.427389,0.403448,0.389064,0.443350
15.000000,0.440591,0.430345,0.407192,0.392282,0.444335
16.000000,0.444926,0.433793,0.410936,0.395337,0.443350
17.000000,0.444138,0.436552,0.414532,0.398292,0.438424
18.000000,0.439409,0.437833,0.417685,0.400690,0.427586
19.000000,0.437044,0.437340,0.420443,0.403087,0.431527
20.000000,0.433300,0.436946,0.422611,0.405320,0.425616
21.000000,0.430936,0.437931,0.425123,0.407553,0.431527
22.000000,0.428177,0.436158,0.427192,0.409294,0.424631
23.000000,0.426995,0.433202,0.428571,0.411002,0.421675
24.000000,0.426207,0.431626,0.429507,0.412841,0.427586
25.000000,0.423251,0.428276,0.429310,0.414220,0.410837
26.000000,0.416946,0.423941,0.428867,0.415271,0.400000
27.000000,0.412414,0.420296,0.428424,0.416453,0.401970
28.000000,0.411429,0.419212,0.428522,0.418194,0.416749
29.000000,0.409852,0.418030,0.427685,0.419639,0.419704
30.000000,0.412611,0.417931,0.427438,0.421051,0.424631
31.000000,0.416158,0.416552,0.427241,0.422266,0.417734
32.000000,0.419113,0.415764,0.425961,0.423383,0.416749
33.000000,0.420690,0.416059,0.424631,0.424401,0.424631
34.000000,0.420099,0.414975,0.423300,0.424663,0.416749
35.000000,0.416946,0.414778,0.421527,0.424466,0.408867
36.000000,0.415961,0.416059,0.420000,0.424598,0.412808
37.000000,0.417340,0.418227,0.419261,0.425025,0.423645
38.000000,0.417734,0.419212,0.419212,0.425419,0.426601
39.000000,0.419507,0.419803,0.418916,0.425057,0.425616
40.000000,0.424039,0.420493,0.419212,0.425123,0.431527
41.000000,0.428177,0.422069,0.419310,0.425517,0.433498
42.000000,0.429360,0.423350,0.419557,0.425090,0.429557
43.000000,0.431330,0.424532,0.420296,0.424598,0.436453
44.000000,0.432512,0.426010,0.420493,0.424204,0.431527
45.000000,0.431921,0.427980,0.421379,0.423678,0.428571
46.000000,0.431527,0.429852,0.422956,0.423284,0.431527
47.000000,0.432906,0.431133,0.424680,0.423218,0.436453
48.000000,0.432315,0.431823,0.425517,0.423415,0.433498
49.000000,0.434483,0.433498,0.426650,0.423777,0.442365
50.000000,0.440000,0.435961,0.428227,0.424795,0.456158
51.000000,0.442956,0.437241,0.429655,0.425287,0.446305
52.000000,0.443744,0.438325,0.430837,0.425813,0.440394
53.000000,0.445123,0.438719,0.431626,0.426437,0.440394
54.000000,0.444138,0.439310,0.432660,0.426765,0.437438
55.000000,0.439606,0.439803,0.433892,0.427521,0.433498
56.000000,0.435271,0.439113,0.434483,0.428342,0.424631
57.000000,0.429360,0.436552,0.433842,0.428637,0.410837
58.000000,0.420296,0.432709,0.432266,0.427915,0.395074
59.000000,0.415369,0.429754,0.431626,0.427685,0.412808
60.000000,0.414384,0.426995,0.431478,0.427816,0.428571
61.000000,0.416355,0.425813,0.431527,0.428374,0.434483
62.000000,0.421872,0.425616,0.431970,0.429097,0.438424
63.000000,0.429754,0.425025,0.431872,0.429425,0.434483
64.000000,0.434483,0.424926,0.432118,0.430082,0.436453
65.000000,0.436650,0.425517,0.432660,0.431100,0.439409
66.000000,0.436847,0.426601,0.432857,0.431856,0.435468
67.000000,0.435665,0.428768,0.432660,0.432151,0.432512
68.000000,0.432906,0.431330,0.432020,0.431954,0.420690
69.000000,0.429360,0.431921,0.430837,0.431724,0.418719
70.000000,0.424828,0.430739,0.428867,0.431232,0.416749
71.000000,0.421281,0.429064,0.427438,0.430706,0.417734
72.000000,0.420099,0.427882,0.426749,0.430608,0.426601
73.000000,0.422660,0.427783,0.426404,0.430509,0.433498
74.000000,0.427192,0.428276,0.426601,0.430837,0.441379
75.000000,0.432709,0.428768,0.427143,0.431363,0.444335
76.000000,0.435271,0.428276,0.427438,0.431330,0.430542
77.000000,0.437833,0.428966,0.428867,0.431429,0.439409
78.000000,0.437833,0.430246,0.430788,0.431429,0.433498
79.000000,0.436650,0.431921,0.431921,0.431199,0.435468
80.000000,0.436453,0.434581,0.432660,0.430772,0.443350
81.000000,0.438818,0.437044,0.433054,0.430640,0.442365
82.000000,0.444532,0.441182,0.434532,0.431560,0.467980
83.000000,0.452414,0.445123,0.436453,0.432644,0.472906
84.000000,0.461084,0.448867,0.438571,0.434023,0.478818
85.000000,0.468768,0.452611,0.440690,0.435632,0.481773
86.000000,0.476059,0.457438,0.442857,0.437438,0.478818
87.000000,0.477044,0.460788,0.444877,0.439507,0.472906
88.000000,0.476847,0.464631,0.447438,0.442069,0.471921
89.000000,0.480000,0.470542,0.451232,0.444795,0.494581
90.000000,0.483153,0.475961,0.455271,0.447094,0.497537
91.000000,0.487685,0.481872,0.459458,0.449327,0.501478
92.000000,0.486897,0.481970,0.461576,0.450345,0.468966
93.000000,0.484729,0.480788,0.462956,0.451232,0.461084
94.000000,0.473498,0.476749,0.462808,0.451297,0.438424
95.000000,0.462857,0.473005,0.462808,0.451461,0.444335
96.000000,0.453793,0.470739,0.464089,0.452151,0.456158
97.000000,0.449064,0.467980,0.464384,0.452578,0.445320
98.000000,0.446897,0.465813,0.465222,0.453563,0.450246
99.000000,0.445911,0.459704,0.465123,0.454056,0.433498
100.000000,0.444729,0.453793,0.464877,0.454778,0.438424
101.000000,0.439212,0.446502,0.464187,0.455140,0.428571
102.000000,0.432709,0.440887,0.461429,0.454680,0.412808
103.000000,0.423251,0.435074,0.457931,0.453662,0.402956
104.000000,0.417734,0.431823,0.454286,0.452479,0.405911
105.000000,0.413399,0.429064,0.451034,0.451560,0.416749
106.000000,0.412020,0.425616,0.448177,0.451264,0.421675
107.000000,0.413005,0.422857,0.445419,0.450542,0.417734
108.000000,0.414384,0.418818,0.442315,0.449754,0.409852
109.000000,0.417143,0.417438,0.438571,0.449228,0.419704
110.000000,0.417734,0.415567,0.434680,0.448440,0.419704
111.000000,0.418916,0.415468,0.430985,0.447947,0.427586
112.000000,0.418916,0.415961,0.428424,0.446273,0.417734
113.000000,0.420296,0.417340,0.426207,0.444401,0.416749
114.000000,0.421281,0.419212,0.425517,0.442594,0.424631
115.000000,0.420099,0.418916,0.423990,0.440328,0.413793
116.000000,0.416749,0.417833,0.421724,0.438062,0.410837
117.000000,0.418325,0.418621,0.420739,0.436486,0.425616
118.000000,0.422660,0.421478,0.420148,0.435369,0.438424
119.000000,0.426010,0.423645,0.420542,0.433596,0.441379
120.000000,0.432118,0.426108,0.420837,0.431823,0.444335
121.000000,0.439409,0.428079,0.421773,0.430016,0.447291
122.000000,0.442956,0.430640,0.423300,0.429163,0.443350
123.000000,0.444926,0.433793,0.425567,0.428736,0.448276
124.000000,0.445320,0.435665,0.427438,0.428900,0.443350
125.000000,0.445911,0.439015,0.428966,0.428998,0.447291
126.000000,0.446305,0.442857,0.430345,0.428768,0.449261
127.000000,0.448079,0.445517,0.432069,0.428998,0.452217
128.000000,0.448473,0.446700,0.434089,0.428998,0.450246
129.000000,0.449852,0.447586,0.435616,0.429557,0.450246
130.000000,0.450443,0.448177,0.437143,0.429951,0.450246
131.000000,0.449655,0.447980,0.438030,0.430509,0.445320
132.000000,0.446897,0.447488,0.439064,0.431363,0.438424
133.000000,0.445517,0.446995,0.440394,0.432709,0.443350
134.000000,0.442759,0.446305,0.440985,0.433727,0.436453
135.000000,0.440197,0.445320,0.442167,0.434417,0.437438
136.000000,0.438030,0.443842,0.443350,0.434844,0.434483
137.000000,0.436256,0.441576,0.443547,0.435238,0.429557
138.000000,0.431330,0.438424,0.442562,0.435534,0.418719
139.000000,0.428768,0.435764,0.441675,0.435665,0.423645
140.000000,0.424039,0.432118,0.440148,0.435468,0.413793
141.000000,0.423054,0.430542,0.439261,0.435534,0.429557
142.000000,0.423054,0.429655,0.438571,0.435928,0.429557
143.000000,0.425419,0.428374,0.437685,0.436388,0.430542
144.000000,0.427389,0.428079,0.437192,0.436683,0.433498
145.000000,0.428571,0.426305,0.435813,0.436880,0.419704
146.000000,0.425419,0.424236,0.434039,0.436979,0.413793
147.000000,0.421872,0.422463,0.432020,0.436519,0.411823
148.000000,0.418719,0.422069,0.430246,0.435731,0.414778
149.000000,0.416158,0.421773,0.428768,0.435041,0.420690
150.000000,0.415961,0.422266,0.427192,0.434187,0.418719
151.000000,0.416552,0.420985,0.425764,0.433169,0.416749
152.000000,0.416946,0.419409,0.424532,0.432184,0.413793
153.000000,0.416552,0.417635,0.423005,0.431002,0.412808
154.000000,0.413990,0.415074,0.421576,0.429819,0.407882
155.000000,0.411429,0.413695,0.420000,0.428440,0.405911
156.000000,0.409064,0.412808,0.418522,0.426962,0.404926
157.000000,0.408473,0.412709,0.417586,0.425583,0.410837
158.000000,0.407685,0.412118,0.417094,0.424204,0.408867
159.000000,0.407685,0.410837,0.416305,0.422791,0.407882
160.000000,0.407094,0.409261,0.415764,0.421215,0.402956
161.000000,0.406700,0.407882,0.414433,0.419803,0.402956
162.000000,0.403744,0.406108,0.412759,0.418391,0.396059
163.000000,0.401379,0.404532,0.411084,0.416847,0.397044
164.000000,0.400788,0.404236,0.409655,0.415796,0.404926
165.000000,0.400985,0.404039,0.408867,0.414680,0.403941
166.000000,0.401182,0.403941,0.408374,0.413662,0.403941
167.000000,0.402759,0.403251,0.407980,0.412808,0.403941
168.000000,0.405123,0.403251,0.407685,0.412479,0.408867
169.000000,0.407685,0.404236,0.407537,0.412282,0.417734
170.000000,0.410443,0.405714,0.407488,0.412414,0.417734
171.000000,0.413399,0.407291,0.407586,0.412053,0.418719
172.000000,0.416946,0.409852,0.407980,0.411790,0.421675
173.000000,0.419901,0.412512,0.408522,0.411560,0.423645
174.000000,0.422069,0.414877,0.409557,0.411396,0.428571
175.000000,0.425025,0.417734,0.410887,0.411823,0.432512
176.000000,0.428374,0.420887,0.412414,0.412545,0.435468
177.000000,0.431921,0.424433,0.413842,0.413465,0.439409
178.000000,0.434286,0.427094,0.415172,0.414154,0.435468
179.000000,0.436453,0.429261,0.416749,0.414778,0.439409
180.000000,0.437044,0.431034,0.418374,0.415337,0.435468
181.000000,0.436059,0.432217,0.419754,0.415796,0.430542
182.000000,0.434680,0.433300,0.421576,0.416420,0.432512
183.000000,0.433300,0.433793,0.423153,0.416946,0.428571
184.000000,0.430542,0.433498,0.424187,0.417537,0.425616
185.000000,0.427980,0.432512,0.425123,0.418095,0.422660
186.000000,0.426601,0.431330,0.426108,0.418719,0.423645
187.000000,0.424433,0.429557,0.426995,0.419080,0.421675
188.000000,0.424236,0.428768,0.427931,0.419704,0.427586
189.000000,0.424828,0.427685,0.428473,0.420394,0.428571
190.000000,0.427192,0.427586,0.429310,0.421445,0.434483
191.000000,0.428966,0.427783,0.430000,0.422430,0.432512
192.000000,0.429951,0.427192,0.430246,0.423448,0.426601
193.000000,0.431133,0.427685,0.430739,0.424663,0.433498
194.000000,0.432315,0.428571,0.431034,0.425649,0.434483
195.000000,0.433103,0.430148,0.431330,0.426798,0.438424
196.000000,0.435468,0.432217,0.431773,0.428144,0.444335
197.000000,0.437833,0.433892,0.431724,0.429294,0.438424
198.000000,0.440394,0.435764,0.432266,0.430542,0.446305
199.000000,0.442365,0.437340,0.432512,0.431429,0.444335
200.000000,0.444335,0.438719,0.433153,0.432447,0.448276
201.000000,0.445123,0.440296,0.434039,0.433432,0.448276
202.000000,0.446700,0.442266,0.434729,0.434253,0.446305
203.000000,0.446700,0.443547,0.435616,0.435008,0.446305
204.000000,0.450246,0.446305,0.437438,0.436125,0.462069
205.000000,0.454581,0.449458,0.439803,0.437373,0.469951
206.000000,0.460296,0.452709,0.442463,0.438752,0.476847
207.000000,0.465419,0.456059,0.444975,0.439836,0.471921
