0.000000,0.133951,0.132648,0.130767,0.129725,0.136903
1.000000,0.135398,0.133430,0.131201,0.130111,0.138929
2.000000,0.136903,0.134240,0.131737,0.130535,0.139797
3.000000,0.138292,0.135051,0.132344,0.131008,0.139797
4.000000,0.138582,0.135745,0.132735,0.131336,0.137482
5.000000,0.139161,0.136556,0.133242,0.131799,0.139797
6.000000,0.139450,0.137424,0.133821,0.132233,0.140376
7.000000,0.138698,0.137800,0.134269,0.132504,0.136035
8.000000,0.138061,0.138177,0.134718,0.132764,0.136614
9.000000,0.137887,0.138234,0.135109,0.133025,0.136614
10.000000,0.137424,0.138292,0.135470,0.133275,0.137482
11.000000,0.136556,0.138003,0.135716,0.133468,0.136035
12.000000,0.135977,0.137337,0.135789,0.133603,0.133140
13.000000,0.135572,0.136816,0.135933,0.133835,0.134588
14.000000,0.135166,0.136527,0.136136,0.133999,0.134588
15.000000,0.134298,0.135861,0.136208,0.134115,0.133140
16.000000,0.133719,0.135137,0.136281,0.134260,0.133140
17.000000,0.134067,0.135022,0.136411,0.134520,0.134877
18.000000,0.134009,0.134790,0.136483,0.134742,0.134298
19.000000,0.133835,0.134501,0.136368,0.134906,0.133719
20.000000,0.133835,0.134067,0.136179,0.135002,0.133140
21.000000,0.133893,0.133806,0.135904,0.135080,0.133430
22.000000,0.133372,0.133719,0.135528,0.135099,0.132272
23.000000,0.132677,0.133343,0.135080,0.135070,0.130825
24.000000,0.132214,0.133025,0.134776,0.135099,0.131404
25.000000,0.131577,0.132706,0.134284,0.135041,0.129957
26.000000,0.130883,0.132388,0.133763,0.134983,0.129957
27.000000,0.129493,0.131433,0.133227,0.134752,0.125326
28.000000,0.128509,0.130593,0.132692,0.134520,0.125904
29.000000,0.127410,0.129812,0.132156,0.134182,0.125904
30.000000,0.126599,0.129088,0.131577,0.133816,0.125904
31.000000,0.125789,0.128336,0.131071,0.133382,0.125904
32.000000,0.126136,0.127815,0.130767,0.132957,0.127062
33.000000,0.126657,0.127583,0.130463,0.132581,0.128509
