0.000000,0.325039,0.318705,0.309455,0.305158,0.323642
1.000000,0.323742,0.320700,0.310727,0.306006,0.321648
2.000000,0.324041,0.322346,0.311998,0.307053,0.325637
3.000000,0.325438,0.323642,0.313320,0.308034,0.327632
4.000000,0.326734,0.325537,0.314940,0.309314,0.335112
5.000000,0.330524,0.327781,0.317135,0.310727,0.342592
6.000000,0.333117,0.328430,0.319104,0.311874,0.334613
7.000000,0.335511,0.329776,0.320850,0.313220,0.337605
8.000000,0.336409,0.330923,0.322321,0.314483,0.332120
9.000000,0.337206,0.331970,0.324191,0.316146,0.339101
10.000000,0.335411,0.332968,0.325837,0.317293,0.333616
11.000000,0.334912,0.334015,0.327358,0.318489,0.332120
12.000000,0.334514,0.335012,0.328679,0.319670,0.335611
13.000000,0.336508,0.336458,0.330050,0.321033,0.342093
14.000000,0.335910,0.336558,0.331048,0.322146,0.336109
15.000000,0.335411,0.335411,0.331596,0.323227,0.331123
16.000000,0.336807,0.335860,0.332145,0.324690,0.339101
17.000000,0.337306,0.335910,0.332843,0.325870,0.338104
18.000000,0.336708,0.336608,0.333766,0.327083,0.339101
19.000000,0.336608,0.336259,0.334115,0.328214,0.335611
20.000000,0.336209,0.335810,0.334389,0.329161,0.329128
21.000000,0.334813,0.335810,0.334912,0.330175,0.332120
22.000000,0.332020,0.334663,0.334838,0.330674,0.324141
23.000000,0.328829,0.332768,0.334613,0.330956,0.323144
24.000000,0.325637,0.331123,0.333840,0.331073,0.319653
25.000000,0.321448,0.328829,0.332120,0.330674,0.308183
26.000000,0.317259,0.326036,0.330948,0.330109,0.311175
27.000000,0.316561,0.324291,0.330100,0.329992,0.320650
28.000000,0.317758,0.323293,0.329951,0.330275,0.329128
29.000000,0.320351,0.322994,0.329626,0.330408,0.332619
30.000000,0.325637,0.323543,0.329676,0.330773,0.334613
31.000000,0.329626,0.323443,0.329626,0.331089,0.331123
32.000000,0.331721,0.324141,0.329402,0.331272,0.331123
33.000000,0.332519,0.325138,0.328953,0.331455,0.333117
34.000000,0.332818,0.326585,0.328854,0.331422,0.334115
35.000000,0.332220,0.328928,0.328878,0.331056,0.331621
36.000000,0.332818,0.331222,0.328629,0.331039,0.334115
37.000000,0.333416,0.332569,0.328430,0.330923,0.334115
38.000000,0.333716,0.333117,0.328205,0.331006,0.334613
39.000000,0.333716,0.333267,0.328130,0.330840,0.334115
40.000000,0.334713,0.333466,0.328504,0.330940,0.336608
41.000000,0.335411,0.334115,0.328779,0.331123,0.337605
42.000000,0.336010,0.334713,0.329427,0.331172,0.337107
43.000000,0.337905,0.335810,0.330474,0.331239,0.344088
44.000000,0.339999,0.336857,0.331721,0.331521,0.344587
45.000000,0.341395,0.338054,0.333491,0.331937,0.343589
46.000000,0.341196,0.338303,0.334763,0.331854,0.336608
47.000000,0.342293,0.339151,0.335860,0.332004,0.342592
48.000000,0.342393,0.340149,0.336633,0.332186,0.344587
49.000000,0.342492,0.341246,0.337256,0.332502,0.345086
50.000000,0.342891,0.342143,0.337805,0.333051,0.345584
51.000000,0.344587,0.342891,0.338503,0.333483,0.345086
52.000000,0.345484,0.343889,0.339301,0.334248,0.347080
53.000000,0.347080,0.344736,0.340273,0.335228,0.352566
54.000000,0.348975,0.345734,0.341296,0.336392,0.354560
55.000000,0.351469,0.347180,0.342617,0.338054,0.358051
56.000000,0.352566,0.348576,0.343440,0.339367,0.350571
57.000000,0.350671,0.348078,0.343614,0.339933,0.337605
58.000000,0.345784,0.346432,0.343290,0.339899,0.328130
59.000000,0.341894,0.345435,0.343340,0.339982,0.335112
60.000000,0.339401,0.345435,0.343789,0.340348,0.345584
61.000000,0.339999,0.346282,0.344587,0.341096,0.353563
62.000000,0.343589,0.347130,0.345509,0.341911,0.355558
63.000000,0.347978,0.346881,0.345809,0.342476,0.350072
64.000000,0.351070,0.346482,0.346108,0.343024,0.350571
65.000000,0.351868,0.345634,0.346407,0.343623,0.349574
66.000000,0.351169,0.345584,0.347080,0.344155,0.350072
67.000000,0.348177,0.345883,0.346981,0.344371,0.340597
68.000000,0.345684,0.346831,0.346631,0.344470,0.337605
69.000000,0.345385,0.348227,0.346831,0.344969,0.349075
70.000000,0.345385,0.348626,0.347030,0.345401,0.349574
71.000000,0.345883,0.348526,0.347404,0.345900,0.352566
72.000000,0.348875,0.348526,0.347828,0.346515,0.355558
73.000000,0.353463,0.349574,0.348227,0.347064,0.360545
74.000000,0.356356,0.350870,0.348676,0.347695,0.363537
75.000000,0.359747,0.352566,0.349100,0.348460,0.366529
76.000000,0.360545,0.353214,0.349399,0.349125,0.356555
77.000000,0.361542,0.355209,0.350546,0.349723,0.360545
78.000000,0.363736,0.358600,0.352715,0.350621,0.371515
79.000000,0.362639,0.359497,0.353862,0.351053,0.358051
80.000000,0.363636,0.361692,0.355159,0.351917,0.371515
81.000000,0.367127,0.363836,0.356181,0.352882,0.374009
82.000000,0.375305,0.368424,0.358475,0.354693,0.401436
83.000000,0.379594,0.371665,0.360619,0.356040,0.392959
84.000000,0.385877,0.374258,0.362564,0.357203,0.389468
85.000000,0.389667,0.376652,0.364609,0.358284,0.390465
86.000000,0.392061,0.379594,0.366404,0.359464,0.385977
87.000000,0.387373,0.381339,0.368274,0.360811,0.377998
88.000000,0.386177,0.382885,0.370743,0.362772,0.386975
89.000000,0.385478,0.385678,0.372588,0.364467,0.385977
90.000000,0.385678,0.387673,0.374682,0.365997,0.391463
91.000000,0.386675,0.389368,0.376602,0.367243,0.390964
92.000000,0.387872,0.387623,0.378023,0.368191,0.383982
93.000000,0.389268,0.387723,0.379694,0.369654,0.393956
94.000000,0.391862,0.388670,0.381464,0.371266,0.398943
95.000000,0.391562,0.388620,0.382636,0.372613,0.389967
96.000000,0.390964,0.388820,0.384207,0.373876,0.387972
97.000000,0.389368,0.388620,0.384980,0.375056,0.376004
98.000000,0.385778,0.387523,0.385204,0.376336,0.376004
99.000000,0.380791,0.386326,0.386002,0.377167,0.374009
100.000000,0.375704,0.383633,0.385653,0.377666,0.364534
101.000000,0.371316,0.381140,0.385254,0.378115,0.366030
102.000000,0.370917,0.380143,0.383883,0.378730,0.374009
103.000000,0.367825,0.376801,0.382262,0.378730,0.360545
104.000000,0.368823,0.374807,0.381738,0.379245,0.378996
105.000000,0.369122,0.372413,0.380517,0.379228,0.366030
106.000000,0.368723,0.370019,0.379420,0.379478,0.364035
107.000000,0.364833,0.367875,0.378248,0.379278,0.354560
108.000000,0.364335,0.366080,0.376801,0.378829,0.358051
109.000000,0.363237,0.366030,0.376178,0.379345,0.373510
110.000000,0.365332,0.367227,0.375430,0.379511,0.376502
111.000000,0.369321,0.369022,0.375081,0.379843,0.383982
112.000000,0.375405,0.370119,0.375131,0.379295,0.384980
113.000000,0.380292,0.372313,0.374557,0.378946,0.382486
