0.000000,0.269860,0.270040,0.270156,0.270640,0.273719
1.000000,0.271609,0.271275,0.270323,0.270889,0.278092
2.000000,0.273976,0.272098,0.270555,0.271078,0.279121
3.000000,0.275880,0.272844,0.270812,0.271292,0.278864
4.000000,0.278195,0.273719,0.271262,0.271755,0.281179
5.000000,0.280202,0.275031,0.271892,0.272313,0.283752
6.000000,0.281128,0.276369,0.272548,0.272724,0.282723
7.000000,0.282826,0.278401,0.273462,0.273161,0.287611
8.000000,0.285655,0.280768,0.274864,0.273779,0.293013
9.000000,0.287662,0.282929,0.276124,0.274388,0.291212
10.000000,0.288485,0.284343,0.277192,0.274885,0.287868
11.000000,0.290235,0.285681,0.278478,0.275442,0.291469
12.000000,0.291727,0.287276,0.279687,0.276128,0.295071
13.000000,0.293219,0.289437,0.281141,0.277020,0.300473
14.000000,0.295894,0.291778,0.282749,0.278101,0.304589
15.000000,0.298775,0.293630,0.284331,0.279138,0.302274
16.000000,0.302377,0.296306,0.286337,0.280468,0.309477
17.000000,0.305927,0.298827,0.288614,0.281917,0.312822
18.000000,0.309683,0.301451,0.291109,0.283726,0.319253
19.000000,0.313027,0.304461,0.293695,0.285570,0.321311
20.000000,0.316269,0.307522,0.295933,0.287302,0.318481
21.000000,0.318790,0.310583,0.298132,0.289180,0.322083
22.000000,0.320488,0.313207,0.300242,0.290861,0.321311
23.000000,0.320539,0.315111,0.302274,0.292464,0.319510
24.000000,0.320745,0.316886,0.304332,0.294128,0.322340
25.000000,0.321054,0.318661,0.306146,0.295774,0.320025
26.000000,0.320128,0.319459,0.307882,0.297378,0.317452
27.000000,0.319819,0.320153,0.309490,0.299127,0.319767
28.000000,0.320179,0.320359,0.310905,0.300859,0.321311
29.000000,0.321568,0.321157,0.312809,0.302849,0.329286
30.000000,0.324295,0.322674,0.315098,0.304847,0.333659
31.000000,0.327639,0.323884,0.317233,0.306716,0.334174
32.000000,0.331756,0.325787,0.319497,0.308757,0.340348
33.000000,0.336283,0.328231,0.321671,0.310926,0.343949
34.000000,0.340451,0.331009,0.323948,0.313225,0.350123
