0.000000,0.571935,0.564493,0.551559,0.547602,0.584692
1.000000,0.578313,0.569454,0.553508,0.549020,0.588235
2.000000,0.586109,0.572998,0.556520,0.551028,0.605953
3.000000,0.593905,0.577605,0.559887,0.553154,0.605953
4.000000,0.598866,0.582920,0.563430,0.555516,0.609497
5.000000,0.601701,0.586818,0.566442,0.557170,0.598866
6.000000,0.603118,0.590716,0.569631,0.558942,0.595322
7.000000,0.597449,0.591779,0.571935,0.560359,0.577605
8.000000,0.595322,0.594614,0.574592,0.562367,0.595322
9.000000,0.593196,0.596031,0.577605,0.564611,0.598866
10.000000,0.604536,0.603118,0.583806,0.568746,0.655563
11.000000,0.610206,0.606662,0.588058,0.571226,0.623671
12.000000,0.623671,0.610560,0.591779,0.574533,0.644933
13.000000,0.632884,0.614103,0.595854,0.577959,0.641389
14.000000,0.641389,0.617293,0.600106,0.581384,0.641389
15.000000,0.635719,0.620128,0.603473,0.584337,0.627215
16.000000,0.637137,0.623671,0.607193,0.587645,0.630758
17.000000,0.634302,0.628987,0.610383,0.590952,0.630758
18.000000,0.630758,0.631821,0.613218,0.593669,0.623671
19.000000,0.631467,0.636428,0.616230,0.597212,0.644933
20.000000,0.634302,0.635011,0.619064,0.600874,0.641389
21.000000,0.639263,0.638200,0.622431,0.604772,0.655563
22.000000,0.638554,0.636428,0.623494,0.606662,0.627215
23.000000,0.635719,0.633239,0.623671,0.608316,0.609497
24.000000,0.626506,0.628987,0.623140,0.609733,0.598866
25.000000,0.615167,0.624734,0.622431,0.610560,0.584692
26.000000,0.602410,0.620836,0.622254,0.611741,0.591779
27.000000,0.591779,0.615167,0.622077,0.611977,0.574061
28.000000,0.588235,0.611977,0.621899,0.612804,0.591779
29.000000,0.590361,0.608434,0.622431,0.613631,0.609497
30.000000,0.594614,0.604890,0.619950,0.614340,0.605953
31.000000,0.596740,0.599575,0.618887,0.614812,0.602410
32.000000,0.600992,0.596386,0.616407,0.614458,0.595322
33.000000,0.603118,0.595677,0.614458,0.614340,0.602410
34.000000,0.600283,0.595322,0.612155,0.613867,0.595322
35.000000,0.598866,0.596740,0.610737,0.613867,0.598866
36.000000,0.600992,0.598866,0.609851,0.614458,0.613040
37.000000,0.603827,0.602410,0.608788,0.615521,0.609497
38.000000,0.605245,0.604181,0.608079,0.615993,0.609497
39.000000,0.606662,0.603473,0.605953,0.616112,0.602410
40.000000,0.608079,0.603473,0.604181,0.614458,0.605953
41.000000,0.605953,0.603473,0.601524,0.613749,0.602410
42.000000,0.605953,0.604890,0.600638,0.612568,0.609497
43.000000,0.606662,0.605953,0.600815,0.611623,0.613040
44.000000,0.610206,0.608434,0.601878,0.610914,0.620128
45.000000,0.615875,0.611977,0.604359,0.611150,0.634302
46.000000,0.621545,0.613749,0.606308,0.611150,0.630758
47.000000,0.625797,0.615875,0.609142,0.611150,0.630758
48.000000,0.629341,0.618001,0.611091,0.611387,0.630758
49.000000,0.632176,0.621191,0.612332,0.611032,0.634302
50.000000,0.632884,0.624380,0.613926,0.610914,0.637845
51.000000,0.634302,0.627923,0.615698,0.610324,0.637845
52.000000,0.636428,0.631113,0.618001,0.610796,0.641389
53.000000,0.637845,0.633593,0.619773,0.611741,0.637845
54.000000,0.636428,0.634302,0.621368,0.612686,0.627215
55.000000,0.631467,0.632176,0.622077,0.613631,0.613040
56.000000,0.625089,0.629695,0.621722,0.614103,0.605953
57.000000,0.613749,0.625089,0.620482,0.614458,0.584692
58.000000,0.605245,0.621545,0.619773,0.614576,0.595322
59.000000,0.598157,0.617293,0.619242,0.613985,0.591779
60.000000,0.596740,0.614103,0.619242,0.613985,0.605953
61.000000,0.600283,0.612686,0.620305,0.614694,0.623671
62.000000,0.610206,0.611977,0.621545,0.615993,0.634302
63.000000,0.616584,0.610914,0.622254,0.616820,0.627215
64.000000,0.625089,0.611623,0.622962,0.618120,0.634302
65.000000,0.631467,0.614103,0.623140,0.619419,0.637845
66.000000,0.635719,0.618001,0.623848,0.620482,0.644933
67.000000,0.634302,0.622254,0.623671,0.621073,0.627215
68.000000,0.632884,0.624734,0.623140,0.621427,0.620128
69.000000,0.630758,0.627923,0.622608,0.622136,0.623671
70.000000,0.626506,0.628987,0.621545,0.622490,0.616584
71.000000,0.621545,0.628632,0.620659,0.623081,0.620128
72.000000,0.621545,0.627923,0.619950,0.623671,0.627215
73.000000,0.624380,0.628632,0.619773,0.624380,0.634302
74.000000,0.627215,0.628987,0.620305,0.624970,0.637845
75.000000,0.631467,0.628987,0.621545,0.625089,0.637845
76.000000,0.633593,0.627569,0.622785,0.625089,0.630758
77.000000,0.634302,0.627923,0.625089,0.625089,0.630758
78.000000,0.632176,0.628278,0.626506,0.624852,0.623671
79.000000,0.630050,0.628632,0.628278,0.624616,0.627215
80.000000,0.630050,0.630758,0.629872,0.624616,0.637845
81.000000,0.630758,0.632176,0.630404,0.624498,0.634302
82.000000,0.629341,0.631821,0.629872,0.623907,0.623671
83.000000,0.632884,0.632530,0.630581,0.624026,0.641389
84.000000,0.635719,0.632884,0.630936,0.624498,0.641389
85.000000,0.636428,0.633239,0.631113,0.625443,0.641389
86.000000,0.632884,0.631821,0.629695,0.625797,0.616584
87.000000,0.630758,0.630050,0.628987,0.626742,0.613040
88.000000,0.625089,0.628987,0.628632,0.627333,0.613040
89.000000,0.626506,0.631113,0.629872,0.629223,0.648476
90.000000,0.625797,0.631113,0.630936,0.630286,0.637845
91.000000,0.630050,0.631467,0.631821,0.630758,0.637845
92.000000,0.628632,0.629695,0.630758,0.629813,0.605953
93.000000,0.625089,0.625089,0.628809,0.628750,0.595322
94.000000,0.611623,0.619064,0.625974,0.626979,0.581148
95.000000,0.600992,0.613395,0.623317,0.625207,0.584692
96.000000,0.591779,0.610914,0.621368,0.623435,0.591779
97.000000,0.585400,0.607016,0.618533,0.621663,0.574061
98.000000,0.582566,0.603827,0.616407,0.620364,0.581148
99.000000,0.576896,0.594259,0.612686,0.618001,0.552799
100.000000,0.573352,0.587172,0.609142,0.616348,0.566974
101.000000,0.566265,0.579022,0.605245,0.614222,0.556343
102.000000,0.558469,0.571935,0.600815,0.611150,0.535082
103.000000,0.545712,0.564139,0.594614,0.607253,0.517364
104.000000,0.543586,0.560241,0.589653,0.604063,0.542169
105.000000,0.537208,0.555280,0.584337,0.600638,0.535082
106.000000,0.535790,0.551028,0.580971,0.597921,0.549256
107.000000,0.537916,0.548193,0.577605,0.595086,0.545712
108.000000,0.549965,0.547838,0.575833,0.593551,0.577605
109.000000,0.558469,0.551028,0.572644,0.592133,0.584692
110.000000,0.566265,0.551736,0.569454,0.590007,0.574061
111.000000,0.570517,0.553154,0.566088,0.587881,0.570517
112.000000,0.574770,0.556343,0.564139,0.585991,0.566974
113.000000,0.581148,0.565556,0.564848,0.584928,0.609497
114.000000,0.585400,0.571935,0.566088,0.583747,0.605953
115.000000,0.591779,0.579022,0.567151,0.582566,0.605953
116.000000,0.597449,0.583983,0.567505,0.581975,0.598866
117.000000,0.603118,0.588944,0.568568,0.581384,0.595322
118.000000,0.603827,0.592488,0.570163,0.581384,0.613040
119.000000,0.605953,0.595677,0.573352,0.580321,0.616584
120.000000,0.609497,0.600638,0.576187,0.579849,0.623671
121.000000,0.613040,0.605245,0.579199,0.579140,0.616584
122.000000,0.615875,0.609497,0.582920,0.579258,0.609497
123.000000,0.617293,0.610560,0.588058,0.580085,0.620128
124.000000,0.613749,0.609851,0.590893,0.580676,0.598866
125.000000,0.613040,0.611269,0.595145,0.581857,0.620128
126.000000,0.613040,0.613040,0.598512,0.582684,0.616584
127.000000,0.616584,0.616230,0.602587,0.584455,0.627215
128.000000,0.618001,0.617647,0.605067,0.585991,0.627215
129.000000,0.624380,0.619064,0.607371,0.588590,0.630758
130.000000,0.635011,0.624026,0.612332,0.592133,0.673281
131.000000,0.649894,0.631467,0.618356,0.596622,0.690999
132.000000,0.663359,0.639972,0.624734,0.601937,0.694543
133.000000,0.673281,0.645641,0.628101,0.607253,0.676825
134.000000,0.692417,0.658398,0.634125,0.613395,0.726435
135.000000,0.700921,0.667966,0.639617,0.619419,0.715804
136.000000,0.715096,0.682495,0.647768,0.626506,0.761871
137.000000,0.725726,0.694543,0.655386,0.633239,0.747697
138.000000,0.731396,0.702339,0.659993,0.637491,0.705174
139.000000,0.729270,0.710843,0.664954,0.641862,0.715804
140.000000,0.725726,0.713324,0.668675,0.645996,0.698086
141.000000,0.712970,0.714033,0.672750,0.650248,0.698086
142.000000,0.700213,0.712970,0.676471,0.654146,0.683912
143.000000,0.700921,0.716159,0.680900,0.657453,0.708717
144.000000,0.701630,0.715450,0.686924,0.661233,0.719348
145.000000,0.703047,0.714387,0.691176,0.664541,0.705174
146.000000,0.702339,0.707654,0.695074,0.667730,0.694543
147.000000,0.703047,0.701630,0.698086,0.670801,0.687456
148.000000,0.695960,0.698441,0.700390,0.672809,0.673281
149.000000,0.692417,0.697023,0.703933,0.675644,0.701630
150.000000,0.696669,0.699858,0.706591,0.679069,0.726435
151.000000,0.699504,0.700921,0.707477,0.682140,0.708717
152.000000,0.703756,0.703402,0.708186,0.685448,0.708717
153.000000,0.714387,0.705174,0.710666,0.688991,0.726435
154.000000,0.712970,0.702693,0.709072,0.692180,0.694543
155.000000,0.705174,0.700921,0.707654,0.694425,0.687456
