0.000000,0.258752,0.250061,0.237271,0.228233,0.263158
1.000000,0.260220,0.252020,0.239474,0.229947,0.258262
2.000000,0.259976,0.252999,0.241371,0.231497,0.253366
3.000000,0.259731,0.254468,0.243207,0.233252,0.257038
4.000000,0.257772,0.256304,0.244982,0.234884,0.257038
5.000000,0.257283,0.258017,0.246818,0.236434,0.260710
6.000000,0.256548,0.258384,0.248470,0.237984,0.254590
7.000000,0.256793,0.258384,0.249939,0.239616,0.254590
8.000000,0.257772,0.258752,0.251408,0.241208,0.261934
9.000000,0.258507,0.258140,0.252693,0.242717,0.260710
10.000000,0.258752,0.258017,0.254039,0.244186,0.261934
11.000000,0.258507,0.257528,0.254774,0.245492,0.253366
12.000000,0.258996,0.257895,0.255447,0.246879,0.257038
13.000000,0.259241,0.258507,0.256487,0.248307,0.263158
14.000000,0.259486,0.258996,0.257650,0.249653,0.261934
15.000000,0.258996,0.258874,0.258446,0.250836,0.259486
16.000000,0.260465,0.259486,0.258935,0.252142,0.260710
17.000000,0.261444,0.260220,0.259302,0.253366,0.261934
18.000000,0.264871,0.262056,0.260404,0.254957,0.280294
19.000000,0.269523,0.264504,0.261322,0.256630,0.285190
20.000000,0.277111,0.268054,0.263035,0.258711,0.297430
21.000000,0.287393,0.273929,0.265728,0.261159,0.312118
22.000000,0.299388,0.280416,0.269155,0.263770,0.321909
23.000000,0.307711,0.286291,0.272399,0.266422,0.321909
24.000000,0.314565,0.292044,0.275520,0.269115,0.319461
25.000000,0.317503,0.297307,0.278091,0.271399,0.312118
26.000000,0.317013,0.302203,0.280845,0.273358,0.309670
27.000000,0.313341,0.306365,0.283293,0.274990,0.303550
28.000000,0.310159,0.308935,0.285496,0.276581,0.305998
29.000000,0.308201,0.311383,0.287944,0.278009,0.309670
30.000000,0.308446,0.312974,0.290514,0.279682,0.313341
31.000000,0.307956,0.312485,0.293207,0.281314,0.307222
32.000000,0.309670,0.311506,0.295961,0.283272,0.312118
33.000000,0.313097,0.311628,0.298960,0.285475,0.323133
34.000000,0.314565,0.311383,0.301714,0.287475,0.317013
35.000000,0.314810,0.311628,0.304468,0.289270,0.314565
36.000000,0.318237,0.313097,0.307650,0.291595,0.324357
37.000000,0.321420,0.315545,0.310955,0.294043,0.328029
38.000000,0.321909,0.317503,0.313219,0.296165,0.325581
39.000000,0.322154,0.318360,0.314871,0.298082,0.318237
40.000000,0.324357,0.319584,0.316279,0.300204,0.325581
41.000000,0.323623,0.320930,0.316707,0.302448,0.320685
42.000000,0.322889,0.322154,0.316830,0.304692,0.324357
43.000000,0.323623,0.322766,0.317197,0.306895,0.329253
44.000000,0.325337,0.323745,0.317564,0.309058,0.326805
45.000000,0.325826,0.325092,0.318360,0.311342,0.328029
46.000000,0.327785,0.325704,0.319400,0.313668,0.330477
47.000000,0.331946,0.327417,0.321481,0.316442,0.345165
48.000000,0.334149,0.328886,0.323195,0.318441,0.340269
49.000000,0.338311,0.331824,0.325092,0.320522,0.347613
50.000000,0.342228,0.334027,0.326805,0.322195,0.347613
51.000000,0.343452,0.335618,0.328274,0.323011,0.336597
52.000000,0.344431,0.338188,0.330171,0.323949,0.350061
53.000000,0.344920,0.339535,0.331151,0.324643,0.342717
54.000000,0.343941,0.341126,0.332436,0.325418,0.342717
55.000000,0.341738,0.341983,0.333537,0.326234,0.336597
56.000000,0.341493,0.342472,0.334088,0.327091,0.335373
57.000000,0.335618,0.340024,0.333721,0.327662,0.320685
58.000000,0.333660,0.339290,0.334088,0.328560,0.332925
59.000000,0.331946,0.337944,0.334884,0.329376,0.334149
60.000000,0.334639,0.338188,0.336108,0.330600,0.350061
61.000000,0.337332,0.339412,0.337515,0.331987,0.348837
62.000000,0.345165,0.340392,0.339290,0.333578,0.359853
63.000000,0.350306,0.341983,0.340759,0.334761,0.358629
64.000000,0.356426,0.344186,0.342656,0.336353,0.364749
65.000000,0.359853,0.347246,0.344614,0.338107,0.367197
66.000000,0.363035,0.350184,0.346328,0.339453,0.364749
67.000000,0.367197,0.356181,0.348103,0.341208,0.380661
68.000000,0.372583,0.361444,0.350367,0.343207,0.385557
69.000000,0.379192,0.367809,0.352876,0.345859,0.397797
70.000000,0.384088,0.371971,0.355080,0.348062,0.391677
71.000000,0.391677,0.377356,0.358384,0.350796,0.402693
72.000000,0.397797,0.382497,0.361444,0.353692,0.411261
73.000000,0.403182,0.387882,0.364933,0.356467,0.412485
74.000000,0.404896,0.392044,0.368115,0.359119,0.406365
75.000000,0.410282,0.397185,0.372215,0.362138,0.418605
76.000000,0.407344,0.399510,0.374847,0.364055,0.388005
77.000000,0.406610,0.402203,0.379192,0.366136,0.407589
78.000000,0.405141,0.404162,0.382803,0.368299,0.405141
79.000000,0.403672,0.404284,0.386047,0.370012,0.399021
80.000000,0.404896,0.407589,0.389780,0.372583,0.424725
81.000000,0.414198,0.410771,0.394064,0.375847,0.434517
82.000000,0.418360,0.412485,0.397491,0.378458,0.428397
83.000000,0.427662,0.416401,0.402142,0.382089,0.451652
84.000000,0.439657,0.421665,0.406854,0.385965,0.458996
85.000000,0.446022,0.425459,0.411322,0.389963,0.456548
86.000000,0.453856,0.434027,0.416769,0.394574,0.473684
87.000000,0.461934,0.440147,0.421175,0.399510,0.468788
88.000000,0.464871,0.446267,0.425214,0.403958,0.466340
89.000000,0.468299,0.453978,0.429131,0.408690,0.476132
90.000000,0.471971,0.458996,0.433293,0.412852,0.474908
91.000000,0.471726,0.462791,0.436781,0.416973,0.472460
92.000000,0.466095,0.464015,0.438250,0.419665,0.440636
93.000000,0.459976,0.462424,0.439412,0.422236,0.435741
94.000000,0.449449,0.458874,0.440269,0.424194,0.423501
95.000000,0.440392,0.456181,0.440820,0.426275,0.429621
96.000000,0.431579,0.451652,0.442840,0.428397,0.428397
97.000000,0.427173,0.446634,0.443390,0.429661,0.418605
98.000000,0.422521,0.441248,0.443758,0.430559,0.412485
99.000000,0.416891,0.433170,0.443574,0.430477,0.395349
100.000000,0.411995,0.426193,0.442595,0.430926,0.405141
101.000000,0.403182,0.417381,0.440086,0.430314,0.384333
102.000000,0.397552,0.412362,0.438188,0.429621,0.390453
103.000000,0.390698,0.406610,0.434517,0.428478,0.378213
104.000000,0.392411,0.404651,0.431763,0.428397,0.403917
105.000000,0.390698,0.401346,0.428764,0.427662,0.396573
106.000000,0.395104,0.399143,0.425398,0.428274,0.406365
107.000000,0.394859,0.396206,0.421420,0.427662,0.389229
108.000000,0.400245,0.395471,0.418360,0.427662,0.405141
109.000000,0.401469,0.396940,0.415055,0.428029,0.410037
110.000000,0.404406,0.397552,0.411873,0.427581,0.411261
111.000000,0.406120,0.400612,0.408996,0.426928,0.414933
112.000000,0.411016,0.402938,0.407650,0.426438,0.413709
113.000000,0.410771,0.405508,0.406059,0.424847,0.403917
114.000000,0.407344,0.404406,0.404529,0.422644,0.392901
115.000000,0.402938,0.403672,0.402509,0.420400,0.389229
116.000000,0.397552,0.401836,0.400490,0.417544,0.388005
117.000000,0.395349,0.403182,0.399694,0.415341,0.402693
118.000000,0.400245,0.405508,0.400490,0.414076,0.428397
119.000000,0.410282,0.408813,0.402876,0.412974,0.443084
120.000000,0.422766,0.412852,0.405202,0.412199,0.451652
121.000000,0.435006,0.416279,0.408446,0.411424,0.449204
122.000000,0.443574,0.419461,0.411200,0.411587,0.445532
