0.000000,0.290448,0.287241,0.280762,0.277132,0.288577
1.000000,0.288844,0.287375,0.281096,0.278023,0.279225
2.000000,0.286707,0.287108,0.281563,0.278780,0.283233
3.000000,0.287776,0.288444,0.282231,0.279760,0.295257
4.000000,0.289379,0.289646,0.283834,0.280739,0.300601
5.000000,0.292051,0.291249,0.285438,0.281630,0.301937
6.000000,0.296059,0.292452,0.286573,0.282298,0.299265
7.000000,0.298998,0.292852,0.287776,0.283100,0.297929
8.000000,0.299800,0.293788,0.288911,0.283901,0.299265
9.000000,0.298731,0.294055,0.289846,0.284703,0.295257
10.000000,0.296326,0.294188,0.290715,0.285237,0.289913
11.000000,0.294990,0.295524,0.291450,0.285905,0.292585
12.000000,0.294990,0.296994,0.292051,0.286707,0.297929
13.000000,0.295257,0.297528,0.292986,0.287330,0.300601
14.000000,0.294723,0.296727,0.293186,0.288132,0.292585
15.000000,0.296059,0.296192,0.293721,0.289022,0.296593
16.000000,0.297929,0.296460,0.294456,0.289869,0.301937
17.000000,0.297662,0.296326,0.294589,0.290626,0.296593
18.000000,0.297395,0.296326,0.295057,0.291383,0.299265
19.000000,0.299800,0.297261,0.295658,0.292318,0.304609
20.000000,0.299800,0.297929,0.296059,0.293120,0.296593
21.000000,0.299532,0.298731,0.297128,0.293877,0.300601
22.000000,0.297929,0.297796,0.297395,0.293966,0.288577
23.000000,0.295792,0.296593,0.297061,0.294188,0.288577
24.000000,0.292852,0.296326,0.296526,0.294233,0.289913
25.000000,0.289913,0.294856,0.295524,0.294099,0.281897
26.000000,0.287241,0.293387,0.294923,0.294099,0.287241
27.000000,0.285905,0.291917,0.294122,0.293699,0.281897
28.000000,0.286172,0.290982,0.293654,0.293699,0.289913
29.000000,0.288043,0.290448,0.293854,0.293921,0.299265
30.000000,0.289913,0.289913,0.293921,0.294010,0.291249
31.000000,0.291516,0.289379,0.294055,0.294545,0.295257
32.000000,0.294990,0.290448,0.294122,0.295079,0.299265
33.000000,0.296593,0.291383,0.293988,0.295168,0.297929
34.000000,0.296059,0.292051,0.294188,0.295035,0.296593
35.000000,0.296860,0.293387,0.294122,0.294812,0.295257
36.000000,0.297662,0.294589,0.293988,0.294812,0.299265
37.000000,0.297662,0.296326,0.294122,0.294856,0.299265
38.000000,0.298196,0.297395,0.294188,0.294901,0.300601
39.000000,0.298196,0.297128,0.293788,0.294945,0.296593
40.000000,0.298464,0.297662,0.293788,0.295168,0.296593
41.000000,0.298196,0.297929,0.293654,0.295346,0.297929
42.000000,0.304876,0.301269,0.295858,0.296504,0.332665
43.000000,0.314496,0.306346,0.298864,0.298107,0.348697
44.000000,0.321176,0.309686,0.300868,0.299354,0.329993
45.000000,0.328390,0.313427,0.303407,0.300557,0.332665
46.000000,0.335070,0.316633,0.305611,0.301536,0.331329
47.000000,0.336406,0.320641,0.308484,0.302961,0.339345
48.000000,0.333734,0.324115,0.310755,0.304164,0.335337
49.000000,0.336139,0.328657,0.312892,0.305411,0.342017
50.000000,0.338544,0.333467,0.315564,0.307014,0.344689
51.000000,0.341483,0.338277,0.318103,0.308528,0.346025
52.000000,0.341483,0.338945,0.320107,0.310220,0.339345
53.000000,0.340949,0.337341,0.321844,0.311690,0.332665
54.000000,0.339613,0.337876,0.323781,0.313204,0.335337
55.000000,0.337475,0.338009,0.325718,0.314941,0.334001
56.000000,0.334269,0.337876,0.327255,0.316366,0.329993
57.000000,0.327321,0.334402,0.327522,0.317123,0.304609
58.000000,0.320908,0.330929,0.327522,0.317479,0.300601
59.000000,0.315030,0.327321,0.327989,0.317702,0.305945
60.000000,0.310755,0.324115,0.328791,0.318415,0.312625
61.000000,0.308617,0.321443,0.329860,0.319216,0.319305
62.000000,0.312625,0.319973,0.329459,0.320062,0.324649
63.000000,0.317702,0.319305,0.328323,0.320998,0.325985
64.000000,0.322779,0.318904,0.328390,0.322155,0.331329
65.000000,0.328390,0.319572,0.328791,0.323670,0.340681
66.000000,0.330795,0.319706,0.328791,0.324738,0.331329
67.000000,0.332131,0.322378,0.328390,0.325807,0.331329
68.000000,0.331597,0.324649,0.327789,0.326564,0.323313
69.000000,0.330795,0.326787,0.327054,0.327589,0.327321
70.000000,0.326787,0.327589,0.325852,0.328390,0.320641
71.000000,0.324115,0.327455,0.324449,0.329058,0.317969
72.000000,0.322779,0.327455,0.323714,0.328791,0.324649
73.000000,0.323046,0.327321,0.323313,0.327989,0.324649
74.000000,0.324916,0.327856,0.323380,0.328212,0.336673
75.000000,0.330261,0.328524,0.324048,0.328702,0.347361
76.000000,0.336139,0.330127,0.324916,0.329236,0.347361
77.000000,0.339880,0.331329,0.326854,0.329370,0.343353
78.000000,0.343621,0.333333,0.328991,0.329637,0.343353
79.000000,0.344957,0.334937,0.330862,0.329682,0.343353
80.000000,0.344957,0.337609,0.332599,0.329771,0.347361
81.000000,0.344957,0.340548,0.334001,0.329815,0.347361
82.000000,0.344422,0.342151,0.334803,0.329860,0.340681
83.000000,0.345491,0.344556,0.335939,0.330394,0.348697
84.000000,0.347094,0.346025,0.336941,0.330929,0.351369
85.000000,0.347361,0.346159,0.337341,0.331418,0.348697
86.000000,0.348163,0.346560,0.338343,0.332131,0.351369
87.000000,0.349232,0.346827,0.339078,0.333511,0.346025
88.000000,0.348965,0.347228,0.340281,0.335070,0.347361
89.000000,0.349766,0.348430,0.341683,0.336718,0.355377
90.000000,0.354576,0.350969,0.344289,0.338722,0.372745
91.000000,0.360721,0.354442,0.347495,0.340815,0.382098
92.000000,0.363661,0.356446,0.349299,0.342017,0.360721
93.000000,0.364462,0.356713,0.350635,0.342864,0.351369
94.000000,0.361523,0.355645,0.350835,0.343175,0.340681
95.000000,0.358049,0.356313,0.351236,0.343665,0.355377
96.000000,0.354041,0.357381,0.351971,0.344689,0.362057
97.000000,0.352438,0.358049,0.352438,0.345402,0.352705
98.000000,0.352705,0.358584,0.352906,0.346382,0.352705
99.000000,0.352973,0.357248,0.352839,0.346872,0.342017
100.000000,0.350033,0.354041,0.352505,0.347540,0.340681
101.000000,0.344957,0.349499,0.351971,0.348163,0.336673
102.000000,0.339613,0.346025,0.351236,0.348208,0.325985
103.000000,0.332131,0.342418,0.349566,0.347896,0.315297
104.000000,0.329993,0.341483,0.348564,0.347718,0.331329
105.000000,0.327856,0.338945,0.347629,0.347139,0.329993
106.000000,0.326520,0.335738,0.346560,0.346560,0.329993
107.000000,0.324916,0.332265,0.345157,0.345714,0.317969
108.000000,0.325985,0.329058,0.343821,0.344957,0.320641
109.000000,0.324916,0.327455,0.342351,0.344378,0.325985
110.000000,0.325451,0.326653,0.340347,0.343888,0.332665
111.000000,0.326520,0.326520,0.338009,0.343487,0.335337
112.000000,0.329726,0.327321,0.336673,0.343264,0.334001
113.000000,0.332131,0.329058,0.335738,0.342730,0.332665
114.000000,0.334803,0.329860,0.335671,0.342329,0.339345
115.000000,0.335070,0.330261,0.334603,0.341839,0.334001
116.000000,0.334536,0.330528,0.333133,0.341216,0.332665
117.000000,0.336406,0.333066,0.332665,0.341127,0.343353
118.000000,0.340414,0.336273,0.332665,0.341305,0.352705
119.000000,0.342819,0.338811,0.333133,0.341171,0.351369
120.000000,0.347361,0.341216,0.333935,0.340637,0.356713
121.000000,0.352705,0.343621,0.335070,0.339880,0.359385
122.000000,0.355645,0.346025,0.336673,0.339791,0.358049
123.000000,0.356713,0.348564,0.338811,0.340013,0.358049
124.000000,0.356179,0.349499,0.339679,0.340281,0.348697
125.000000,0.356179,0.351770,0.341015,0.340325,0.356713
126.000000,0.355110,0.353908,0.342218,0.340058,0.354041
127.000000,0.353774,0.354709,0.343888,0.340013,0.351369
128.000000,0.352973,0.354843,0.345558,0.340058,0.354041
129.000000,0.353507,0.354843,0.346827,0.340370,0.351369
130.000000,0.353240,0.354709,0.347963,0.340859,0.355377
131.000000,0.353774,0.354442,0.349031,0.341527,0.356713
132.000000,0.354041,0.353908,0.349967,0.342418,0.352705
133.000000,0.353240,0.353106,0.350835,0.343576,0.350033
134.000000,0.353240,0.353373,0.351436,0.344244,0.351369
135.000000,0.353507,0.353373,0.352572,0.345135,0.356713
136.000000,0.353240,0.353507,0.353707,0.345981,0.355377
137.000000,0.352438,0.353240,0.353975,0.347005,0.348697
138.000000,0.348163,0.350701,0.352772,0.347272,0.328657
139.000000,0.344422,0.348831,0.351837,0.347495,0.332665
140.000000,0.338544,0.346025,0.350367,0.347317,0.327321
141.000000,0.333200,0.343220,0.348831,0.347094,0.328657
142.000000,0.330261,0.341349,0.347629,0.347094,0.334001
143.000000,0.331597,0.339880,0.346493,0.347183,0.335337
144.000000,0.331864,0.338143,0.345758,0.347005,0.334001
145.000000,0.332665,0.335605,0.344489,0.346916,0.331329
146.000000,0.332398,0.332799,0.343153,0.346738,0.327321
147.000000,0.331062,0.330661,0.341951,0.346204,0.327321
148.000000,0.329726,0.330661,0.340681,0.345402,0.328657
149.000000,0.329459,0.330661,0.339746,0.344778,0.332665
150.000000,0.329993,0.331329,0.338677,0.344021,0.334001
151.000000,0.331597,0.331997,0.337609,0.343220,0.335337
152.000000,0.332665,0.331864,0.336607,0.342374,0.332665
153.000000,0.335605,0.332665,0.336273,0.341884,0.343353
154.000000,0.337742,0.333601,0.335872,0.341706,0.343353
155.000000,0.341483,0.335738,0.335671,0.341572,0.352705
156.000000,0.345224,0.338410,0.335605,0.341572,0.354041
157.000000,0.349766,0.341216,0.335939,0.341706,0.355377
158.000000,0.352171,0.343888,0.337275,0.341750,0.355377
159.000000,0.352973,0.345357,0.338009,0.341617,0.347361
160.000000,0.351637,0.346560,0.338945,0.341305,0.346025
161.000000,0.348697,0.346961,0.339479,0.340726,0.339345
162.000000,0.345758,0.347762,0.339813,0.340325,0.340681
163.000000,0.341750,0.346961,0.339813,0.339835,0.335337
164.000000,0.340681,0.346827,0.340214,0.339523,0.342017
165.000000,0.339880,0.345758,0.340748,0.339034,0.342017
166.000000,0.340949,0.344823,0.341617,0.338677,0.344689
167.000000,0.340949,0.343353,0.342285,0.338410,0.340681
168.000000,0.342819,0.342285,0.343086,0.338945,0.344689
169.000000,0.343888,0.342285,0.343821,0.339434,0.347361
170.000000,0.344957,0.342418,0.344489,0.340102,0.347361
171.000000,0.345758,0.343353,0.345157,0.340770,0.348697
172.000000,0.348163,0.344556,0.346159,0.341394,0.352705
173.000000,0.353240,0.348029,0.347495,0.342552,0.370073
174.000000,0.356179,0.350033,0.348430,0.343487,0.362057
175.000000,0.360721,0.352839,0.349299,0.344778,0.370073
176.000000,0.364462,0.355110,0.349967,0.346114,0.367401
177.000000,0.368203,0.358183,0.350768,0.347584,0.371409
178.000000,0.368203,0.360721,0.351503,0.348965,0.370073
179.000000,0.369272,0.362725,0.352505,0.350122,0.367401
180.000000,0.369272,0.364997,0.353707,0.351325,0.370073
181.000000,0.369539,0.367001,0.355177,0.352438,0.368737
182.000000,0.369539,0.368871,0.356713,0.353730,0.371409
183.000000,0.368737,0.368470,0.358250,0.354487,0.366065
184.000000,0.368203,0.368737,0.359385,0.355199,0.364729
